run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.6982421875,63.83056640625,1.86767578125,1.86767578125,2.9259896729776247,-0.3518750102978669,nan,300,-0.24623148215158533,0.8940835629129764,-0.010012232490281044,0.9073082127442222,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,66.02783203125,65.2587890625,0.76904296875,0.76904296875,1.1784511784511784,0.8365374141008592,nan,300,0.07669785416374604,1.058997152947841,-0.015769431636486086,0.9273467996094197,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,66.796875,66.1376953125,0.6591796875,0.6591796875,0.9966777408637874,-0.4814532174769068,nan,300,-0.08613807670267609,1.1855209005562484,-0.0031238604504868956,0.9540102987411744,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.630859375,69.76318359375,1.86767578125,1.86767578125,2.677165354330709,-0.21059334562823814,nan,300,0.05875639562805494,1.009615585805057,0.021779059168410636,0.953476195635777,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,55.26123046875,77.34375,-22.08251953125,22.08251953125,28.551136363636363,-0.31898231198531607,nan,300,0.004030763427726925,1.0740209598592676,0.009593285450035243,0.43488369780054714,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,85.693359375,74.81689453125,10.87646484375,10.87646484375,14.537444933920703,-0.17106090567570745,nan,300,0.005667716767250871,0.9114930011836118,-0.0046883649831008616,0.6075847376967104,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,73.49853515625,74.37744140625,-0.87890625,0.87890625,1.1816838995568686,0.4905782529073201,nan,300,-0.015349127198569477,0.9822529380334765,-0.01683423621778814,0.6630848821676005,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,53.173828125,76.35498046875,-23.18115234375,23.18115234375,30.35971223021583,-0.2436860493058431,nan,300,0.028189037127497915,0.9692262316943417,-0.013488035194103016,0.4105349019196004,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,80.419921875,78.33251953125,2.08740234375,2.08740234375,2.664796633941094,-0.553502826290466,nan,300,-0.010173804277243714,1.03712134688083,-0.0033355437917321133,0.5242366450765799,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,58.33740234375,76.904296875,-18.56689453125,18.56689453125,24.142857142857142,-0.060344542069631794,nan,300,-0.03494980110088363,1.096179151019516,-0.019781693771917786,0.2556495428768907,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,122.8271484375,76.2451171875,46.58203125,46.58203125,61.09510086455331,0.20813900854838097,nan,300,-0.1984801768992717,1.0043511414042965,-0.019257954269620868,0.49178817570060784,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,109.97314453125,77.89306640625,32.080078125,32.080078125,41.18476727785614,0.16365313472634654,nan,300,0.18689125236434243,0.9594415059498531,-0.020838139185356083,0.3703101562010718,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,52.5146484375,77.89306640625,-25.37841796875,25.37841796875,32.58110014104372,-0.24736553932144872,nan,300,-0.02491558144489924,1.2054553842799456,-0.032929724286452404,0.5239858354815912,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,78.4423828125,-11.31591796875,11.31591796875,14.425770308123248,0.001491787628632032,nan,300,0.01220599333755672,0.8197645489862766,9.47458799420331e-05,0.42474837451941777,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,83.82568359375,80.74951171875,3.076171875,3.076171875,3.8095238095238098,-0.1795146420537415,nan,300,0.032589436194781836,1.5222776609514528,-0.011466328051585546,0.4513196982329025,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,107.77587890625,79.43115234375,28.3447265625,28.3447265625,35.684647302904565,-0.12892144484102744,nan,300,-0.005396451688720844,0.8373021751012724,0.009314695021271057,0.41719686211713347,0.10986328125,super_harmonic_1p5x,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,83.16650390625,81.298828125,1.86767578125,1.86767578125,2.2972972972972974,0.44329866542812185,nan,300,0.003588482631991307,0.8060649915247614,-0.006855750650530258,0.28895802493890427,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,81.73828125,76.46484375,5.2734375,5.2734375,6.896551724137931,-0.3164260431550939,nan,300,-0.04123487687824915,0.868953456204366,-0.0038576500329572296,0.6028593752581974,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,71.630859375,79.98046875,-8.349609375,8.349609375,10.43956043956044,-0.12437194880547872,nan,300,0.045681966172220805,0.8871235836325823,-0.016256456571579026,0.8940468400012269,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,95.69091796875,93.1640625,2.52685546875,2.52685546875,2.7122641509433962,-0.03937765747850819,nan,300,0.02079368631976346,1.0556152104739436,0.0025427421253922176,0.552725106362919,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,90.52734375,90.7470703125,-0.2197265625,0.2197265625,0.24213075060532688,-0.22234654510989035,nan,300,0.007279277753550559,1.0055256392400564,0.01448902647689081,0.5473030706881016,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_high,2,window,600,900,20.0,30.0,10.0,89.75830078125,87.6708984375,2.08740234375,2.08740234375,2.380952380952381,0.6108954884428286,nan,300,-0.04074400051351404,1.0030456595735278,-0.0023284078998120693,0.2932399585789463,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_high,3,window,900,1200,30.0,40.0,10.0,90.3076171875,88.43994140625,1.86767578125,1.86767578125,2.111801242236025,-0.5247558727314743,nan,300,0.0024879159902532894,0.9964202250329504,-0.022576429171488256,0.9551265801387009,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,91.95556640625,90.19775390625,1.7578125,1.7578125,1.9488428745432398,0.18318141290535683,nan,300,0.02527618220464016,1.0101539427265582,-0.013494899117957128,0.8599268591600155,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,101.62353515625,97.88818359375,3.7353515625,3.7353515625,3.8159371492704826,-0.2940811903935595,nan,300,0.13534440707958614,1.1851071932807105,-0.006389241547650377,0.5816155083758072,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,92.39501953125,88.76953125,3.62548828125,3.62548828125,4.084158415841585,-0.07682689797683354,nan,300,-0.05502948977285996,1.2463197764836222,-0.017301389048208028,0.3908730833711505,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,90.52734375,91.73583984375,-1.20849609375,1.20849609375,1.3173652694610778,-0.45944860407528576,nan,300,-0.08612156012405951,0.9988172203126824,0.0029478285423443175,0.5039337972112834,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,91.73583984375,92.5048828125,-0.76904296875,0.76904296875,0.831353919239905,-0.021439590368820673,nan,300,-0.057689507190758986,0.8165971604800852,-0.02457310484628973,0.7381241499188025,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,93.8232421875,2.197265625,2.197265625,2.3419203747072603,0.3117212474466075,nan,300,0.024373866124854735,0.8229118298882726,-0.009190516349894911,0.6279234006013878,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,95.5810546875,93.71337890625,1.86767578125,1.86767578125,1.992966002344666,0.08832553533631463,nan,300,0.04873162398270021,0.9944217209994871,-0.008827403091794283,0.16042550762731775,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,91.29638671875,90.966796875,0.32958984375,0.32958984375,0.36231884057971014,-0.48545138605180144,nan,300,-0.020683098357403652,1.056547849449971,-0.006670207540308809,0.7456386328643123,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,89.8681640625,88.5498046875,1.318359375,1.318359375,1.488833746898263,-0.3059719482821975,nan,300,0.009869574526383075,1.0393007002786485,-0.029237975330050556,0.43811265841558344,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,57.89794921875,89.75830078125,-31.8603515625,31.8603515625,35.49571603427172,0.08766032870578688,nan,300,-0.03364029187709093,0.9801330206399855,-0.040254753799856685,0.4480564656209244,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,92.28515625,2.8564453125,2.8564453125,3.0952380952380953,-0.08273353763463363,nan,300,-0.002806732299892853,0.956660855649775,-0.042770948586339626,0.7483966739218805,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_high,0,window,0,300,0.0,10.0,10.0,65.2587890625,64.599609375,0.6591796875,0.6591796875,1.0204081632653061,-0.7196523956921068,nan,300,-0.04698833817616105,0.8893809346443349,0.008951167435949304,0.9365660888118056,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_high,1,window,300,600,10.0,20.0,10.0,65.91796875,66.357421875,-0.439453125,0.439453125,0.6622516556291391,-0.6648723345529503,nan,300,0.0037066464746991793,0.9443660588415065,0.002275242174643456,0.9373913010754487,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_high,2,window,600,900,20.0,30.0,10.0,63.83056640625,63.61083984375,0.2197265625,0.2197265625,0.3454231433506045,-0.6033571778567801,nan,300,0.03017007970251143,0.926197360163364,-0.008536148425881388,0.9398247800824104,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_high,3,window,900,1200,30.0,40.0,10.0,63.0615234375,63.0615234375,0.0,0.0,0.0,-0.46191434110438195,nan,300,0.05649746268782716,1.113056545737443,-0.004967478645059013,0.9379406454538817,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_high,4,window,1200,1500,40.0,50.0,10.0,63.9404296875,63.720703125,0.2197265625,0.2197265625,0.3448275862068966,-0.2902702031098731,nan,300,-0.062182329014030986,0.9867686908890035,0.018694788802309445,0.9435326382511924,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,49.32861328125,62.841796875,-13.51318359375,13.51318359375,21.503496503496503,0.11955323432109534,nan,300,-0.07009624986036216,0.6267782975280527,0.011207309524204009,0.4613456838490335,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_low,1,window,300,600,10.0,20.0,10.0,58.77685546875,58.99658203125,-0.2197265625,0.2197265625,0.37243947858473,-0.26145075952010605,nan,300,0.09506265754151778,0.801526519457138,-0.003310452367216684,0.3588006299827841,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,61.5234375,58.11767578125,3.40576171875,3.40576171875,5.8601134215500945,-0.2830276124739356,nan,300,0.03404232224915177,1.1607676152573851,-0.01472008944918108,0.28734163896864984,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_low,3,window,900,1200,30.0,40.0,10.0,62.29248046875,59.765625,2.52685546875,2.52685546875,4.227941176470589,-0.253087746674977,nan,300,-0.21949540902860462,1.0488801729299,-0.006499901988990044,0.28519547738835677,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,60.09521484375,17.7978515625,17.7978515625,29.61608775137112,-0.10651262043180118,nan,300,0.21519577337079682,1.1876138420382167,-0.011704692610348956,0.6825909523059729,0.10986328125,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,67.0166015625,61.85302734375,5.16357421875,5.16357421875,8.348134991119005,-0.2749702976514602,nan,300,0.08986390619538724,0.8586618669522633,0.006717273318759811,0.5044132901614766,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_medium,1,window,300,600,10.0,20.0,10.0,62.51220703125,62.95166015625,-0.439453125,0.439453125,0.6980802792321117,-0.491580609778257,nan,300,0.10820476169891965,0.9588193075059148,-0.0049243054788498655,0.9340864881130656,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_medium,2,window,600,900,20.0,30.0,10.0,59.9853515625,60.64453125,-0.6591796875,0.6591796875,1.0869565217391304,-0.4615091160160362,nan,300,0.13697117298841477,1.0892458382459884,0.011020538249047212,0.8825525487707025,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_medium,3,window,900,1200,30.0,40.0,10.0,60.31494140625,61.083984375,-0.76904296875,0.76904296875,1.2589928057553956,-0.6548710305191306,nan,300,-0.008284011639188975,1.0161573752421655,-0.00416342530671975,0.8846224626468467,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_medium,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,64.70947265625,0.54931640625,0.54931640625,0.8488964346349746,-0.6673460842499481,nan,300,0.12664433438437603,0.9418703789696089,-0.011103825397654208,0.9154485810399816,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,71.630859375,70.86181640625,0.76904296875,0.76904296875,1.0852713178294573,0.20736190603449695,nan,300,0.006767137506976724,0.9605693014804428,0.0009241188527268532,0.7808254009273385,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s25_high,1,window,300,600,10.0,20.0,10.0,71.8505859375,72.18017578125,-0.32958984375,0.32958984375,0.45662100456621,-0.4177761985643407,nan,300,-0.026479486533207818,0.831825305736281,-0.023370972833632802,0.884740570158605,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s25_high,2,window,600,900,20.0,30.0,10.0,66.24755859375,66.796875,-0.54931640625,0.54931640625,0.8223684210526315,-0.548732258187538,nan,300,-0.1944634467602009,1.0093763548006032,-0.0030900089869101274,0.41289331819886965,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
