run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9167394906152594,nan,240,-0.026329309988176494,1.1194939120619958,-0.010074399549065659,0.8343332499762844,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.8009165385375538,nan,240,0.025337022429742055,1.1276092440390764,-0.008443427439524512,0.8505674706877195,1.0,super_harmonic_2x
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8606539411658976,nan,240,0.016692955181633027,1.1635611155500707,0.028767379732722257,0.8456724824647615,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8902373767778913,nan,240,-0.21822670346550604,0.8191548887037369,0.02780620603619085,0.7468963178181828,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8993627744919991,nan,240,-0.29811023213511223,0.8200052772794728,-0.013203987508342787,0.7557260837949935,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,2,window,60,300,2.0,10.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8951410189605249,nan,240,-0.3281781571550121,0.8330162125182796,-0.02708444961753494,0.7898501355683736,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8744931125035517,nan,240,-0.3472665144929786,0.8394616509798806,-0.0064558859647507625,0.7650397659055307,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,4,window,120,360,4.0,12.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8217646396892233,nan,240,-0.20928901990987978,0.8268352130706037,0.007756821769527738,0.8020430509628552,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,5,window,150,390,5.0,13.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8109289712649187,nan,240,-0.1320604809375279,0.8516851862605497,0.022955706186126426,0.7892870482101763,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,6,window,180,420,6.0,14.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8457689116671662,nan,240,-0.20730346837869096,0.8354385652163115,-0.015663616047161343,0.7759380392150382,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,7,window,210,450,7.0,15.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8587335356794396,nan,240,-0.11809413606954354,0.8379760643519112,-0.018387428063197656,0.8150657561134469,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,8,window,240,480,8.0,16.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8350147174459112,nan,240,-0.019921253196807407,0.8613499736963895,-0.010388397747682939,0.831576475751671,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,9,window,270,510,9.0,17.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8643074352982676,nan,240,0.0591353359693628,0.8996028301207689,0.017767599580010496,0.8132222209684001,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,10,window,300,540,10.0,18.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8454814818622337,nan,240,0.0687748776743673,0.911442966934227,0.018134313993693023,0.7608371201770779,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8942562682770134,nan,240,0.0826492509584856,0.9220814479589773,-0.011720124579356537,0.7605184857284408,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,12,window,360,600,12.0,20.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9225549075557553,nan,240,0.11354020668950732,0.9575744698990007,-0.016710178108032128,0.7814041142255534,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,13,window,390,630,13.0,21.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9013734725095136,nan,240,0.0979888465380711,1.0068898992600959,0.0039239602071080605,0.741456299529804,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,14,window,420,660,14.0,22.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8768820952384324,nan,240,0.14975873138045234,1.0435983712974501,0.014566654800336256,0.7154589235514345,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.902642591090262,nan,240,0.042600454692959415,1.05575418070069,0.004895008891610764,0.7404091471821629,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,16,window,480,720,16.0,24.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9068616283416753,nan,240,0.01272475028333948,1.0806757738184145,-0.02285453619058385,0.7836093612783059,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,17,window,510,750,17.0,25.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9002360375035799,nan,240,0.03850300566724507,1.0881559123642686,-0.004874074434663186,0.775279374312824,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8769191006180301,nan,240,0.08184817846301234,1.1241492611740753,0.007697343783019473,0.8200584142925618,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,19,window,570,810,19.0,27.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8414940519092836,nan,240,0.0870237643805961,1.1626564018689378,0.030543747060395775,0.7903454847773425,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,20,window,600,840,20.0,28.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8685468606488671,nan,240,-0.011474123076626992,1.14391121401358,-0.021310415065838157,0.7960161084376849,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,21,window,630,870,21.0,29.0,8.0,48.0,48.0,0.0,0.0,0.0,0.91566691757165,nan,240,0.048931663561819216,1.1193304889106972,-0.01845413849641671,0.8200173028639481,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8639442689283102,nan,240,0.08030524017917741,1.120349106847959,-0.014962347600917584,0.8268639498759786,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,23,window,690,930,23.0,31.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9024731701396791,nan,240,0.12404439624733116,1.1482056340329692,0.024570080473621837,0.7892282185264424,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,24,window,720,960,24.0,32.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8039244967929252,nan,240,0.05622236597936318,1.1316150541808443,0.02768557625450657,0.7442880279590591,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,25,window,750,990,25.0,33.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8690214531753367,nan,240,-0.0009144056750429878,1.1099502865793134,-0.011806006163557864,0.7467119043498776,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,26,window,780,1020,26.0,34.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9195934342119876,nan,240,0.024580232337116002,1.1031243512773408,-0.014249808037077165,0.7961339761369307,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,27,window,810,1050,27.0,35.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8791447118019585,nan,240,0.06268647378691199,1.1065211137566509,-0.000663960011165643,0.7660074166121745,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,28,window,840,1080,28.0,36.0,8.0,47.0,47.0,0.0,0.0,0.0,0.884583751598411,nan,240,0.12943128687884933,1.1416243115164784,0.016257438428327466,0.7539179492313905,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,29,window,870,1110,29.0,37.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8781687603660242,nan,240,0.034972331527104855,1.1526717858039612,0.007335222703391953,0.7691346739804772,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,30,window,900,1140,30.0,38.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.9033885965122841,nan,240,0.0003749209662802381,1.165518313515691,-0.023123869770103767,0.8241279982403151,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,31,window,930,1170,31.0,39.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9191106954001009,nan,240,0.05562236635911807,1.1844754122914884,-0.011363815466845565,0.7991980711470316,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,32,window,960,1200,32.0,40.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8676925584352957,nan,240,0.1176120186362177,1.207316497369155,0.0027049958227331177,0.8195899760094355,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,33,window,990,1230,33.0,41.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8694780213140665,nan,240,0.08862556447810374,1.2478871493001198,0.03175558779236139,0.7960985746881549,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8753258975064109,nan,240,-0.06735835672325693,1.2394764828059492,-0.026200781549921084,0.7917239394729598,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,35,window,1050,1290,35.0,43.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9173723395301655,nan,240,-0.09324973715531755,1.1962814801144557,-0.023813502168462987,0.7938832772116546,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.838904585378379,nan,240,-0.0836176681415021,1.1657957577699989,-0.008591045657005813,0.7458183104563594,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8454157768054288,nan,240,-0.03851641291629118,1.1671503504353964,0.013507705071344227,0.7557508279531486,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,38,window,1140,1380,38.0,46.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8442148557649781,nan,240,-0.10651629323455976,1.1519239911394215,0.021991614617529645,0.7435326832378341,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,39,window,1170,1410,39.0,47.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.893768141506329,nan,240,-0.17635595012358954,1.0812774396797369,-0.016377885412191363,0.7575390586810379,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8891197127663599,nan,240,-0.15889525989109235,1.0789737064743956,-0.01560180770786993,0.7962115104038555,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,41,window,1230,1470,41.0,49.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8836785668222913,nan,240,-0.05651755116847979,1.0900061194273307,-0.005269567144671846,0.8402311790291489,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,42,window,1260,1500,42.0,50.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8640721572049939,nan,240,0.058583046608248215,1.157038990113071,0.023180099817589218,0.855128638345468,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,43,window,1290,1530,43.0,51.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8064977145286943,nan,240,0.07366546664644691,1.2066753425274457,-0.004912882057327524,0.8438746067192308,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,44,window,1320,1560,44.0,52.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8757285037758472,nan,240,0.03577478359633666,1.1658347822204618,-0.011171381451557827,0.823729226830708,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,45,window,1350,1590,45.0,53.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8848031689101132,nan,240,0.0722140400885598,1.1307898675125845,-0.007908337694698479,0.8234710571459848,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,46,window,1380,1620,46.0,54.0,8.0,47.0,47.0,0.0,0.0,0.0,0.853236231957334,nan,240,0.15195673727037082,1.0741295197935254,0.0005948558298996283,0.7729863560409287,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,47,window,1410,1650,47.0,55.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8285572259509542,nan,240,0.18876548960077452,1.0577272006439442,0.021028108242399594,0.7664899183464011,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,48,window,1440,1680,48.0,56.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7904486123633045,nan,240,0.13769458879577604,1.0014658675651935,-0.005548885782760389,0.7574029277474545,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,49,window,1470,1710,49.0,57.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7998992525896874,nan,240,0.09305388127677547,0.9235089818832446,-0.016694404512287146,0.7826636787858837,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,50,window,1500,1740,50.0,58.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8382764091468393,nan,240,0.1090556722601962,0.7853101668449814,-0.007909172328860507,0.7828984151788673,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,51,window,1530,1770,51.0,59.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8772983106907485,nan,240,0.11305643615837138,0.6816297663147661,0.0043110896774044005,0.7982075042673991,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,52,window,1560,1800,52.0,60.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9265233205544028,nan,240,0.1404294788065149,0.7027328776029904,0.03242287162317562,0.7977281143218276,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,53,window,1590,1830,53.0,61.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8999576843623232,nan,240,0.06613011981581877,0.6948190461985212,-0.025095954898092195,0.8006359360696144,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8764430065236296,nan,240,0.06360906373756935,0.6945554064412724,-0.024990085402970683,0.818539043449452,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,55,window,1650,1890,55.0,63.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.9132728441889431,nan,240,0.07475475509286073,0.6910182263288475,-0.00894655782012064,0.8132986962917517,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,905,56,window,1680,1920,56.0,64.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9108720533204061,nan,240,0.10799225082174502,0.7037417603400985,0.009666057873798768,0.8366854701399195,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8581029721848894,nan,240,-0.24557833662851947,0.9611911680717047,-0.004366471394004686,0.7418697610758695,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,1,window,30,270,1.0,9.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8249224248824031,nan,240,-0.27029642925571457,0.9242271338736755,-0.019204103986617763,0.7906010537665856,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,2,window,60,300,2.0,10.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.829097948294186,nan,240,-0.22902873885638939,0.892633802295601,-0.013197051310429446,0.8227317358490407,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,3,window,90,330,3.0,11.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8774856501582644,nan,240,-0.12505563712000262,0.8776961561648942,0.01636027537030478,0.7819358816762992,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,4,window,120,360,4.0,12.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8253946117018179,nan,240,-0.09862923095521813,0.8800269656365678,0.017162583133461234,0.7529082486111685,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,5,window,150,390,5.0,13.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8316086261339818,nan,240,-0.12597280036556524,0.864711551152189,-0.008514128532172392,0.7462359288662987,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,6,window,180,420,6.0,14.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8790279526458157,nan,240,-0.13213564077297346,0.793656484606321,-0.018894943906606388,0.7631358354772044,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,7,window,210,450,7.0,15.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8714268882903352,nan,240,-0.06471002008277621,0.783790347154594,0.003049024819570915,0.7488430256715477,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8688535581375022,nan,240,-0.017719293106486574,0.7887214517256625,0.010889938857409501,0.6925952409692762,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,9,window,270,510,9.0,17.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8593568302583108,nan,240,-0.02817495410590082,0.7877552304192823,0.009541888061792741,0.7142982881673311,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,10,window,300,540,10.0,18.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8534282252435821,nan,240,-0.015990494704529207,0.8042938515400874,-0.022618513060531153,0.7889892373537281,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,11,window,330,570,11.0,19.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.809558999388466,nan,240,0.0284619713505382,0.8246489890373491,-0.011826596131410867,0.7991526930742548,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,12,window,360,600,12.0,20.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8268818869599254,nan,240,0.08724080664035344,0.8770432277339373,0.00979005082921645,0.7528484721605158,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,13,window,390,630,13.0,21.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7993778800851888,nan,240,0.09047617370354924,0.9209672620841912,0.022081653063525098,0.7450536752667165,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,14,window,420,660,14.0,22.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8827559676495951,nan,240,0.06302335168323996,0.929419236088739,-0.01673859776078342,0.7984747926382412,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,15,window,450,690,15.0,23.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8507951695394418,nan,240,0.11117023198938461,0.9633701909772302,-0.011757375390911536,0.8127133947702342,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,16,window,480,720,16.0,24.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8728847740521137,nan,240,0.14495380822957227,0.976362938156042,-0.008395115972474469,0.7784586882510854,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,17,window,510,750,17.0,25.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8602165682734226,nan,240,0.17430923962223296,1.0049237481416275,0.010684233401250472,0.7905458815188242,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,18,window,540,780,18.0,26.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8793008681980053,nan,240,0.1644066699607519,1.0278039803429826,0.02343899246655224,0.8001758032365789,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,19,window,570,810,19.0,27.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8562480798006202,nan,240,0.06916198270548585,1.014089660880659,-0.02645004148981905,0.8365313958250903,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,20,window,600,840,20.0,28.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8147477059367428,nan,240,0.029256225409893033,0.9502997165185911,0.001241382688481977,0.8738443973167178,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,21,window,630,870,21.0,29.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7718282101676018,nan,240,0.09661666698619306,0.9338840759589465,-0.009990592786402307,0.8923446881034491,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,22,window,660,900,22.0,30.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7836944298970375,nan,240,0.14142420402363717,0.9679816563233893,0.011813248807335057,0.8304768441966469,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8407970843967743,nan,240,0.08638354610422953,0.9412086429456609,0.01885376664567094,0.8184046908492351,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,24,window,720,960,24.0,32.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8266580494188335,nan,240,0.05384395980929203,0.9373228037108072,-0.018112543475041726,0.8173555694257704,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,25,window,750,990,25.0,33.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8120605142293511,nan,240,0.030139557591575498,0.9250365448063742,-0.01596921612997375,0.8550262384839263,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,26,window,780,1020,26.0,34.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8482404002979134,nan,240,0.04341281857177384,0.9236218166705432,-0.007584690801181637,0.8740893498535616,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,27,window,810,1050,27.0,35.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.8325581062846996,nan,240,0.1381429012039797,0.9622072424954641,0.007837507089911511,0.8960926363856605,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,28,window,840,1080,28.0,36.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8055753146952338,nan,240,0.1664027027296907,1.0152284592189749,0.013352999618092857,0.8852757951269745,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,29,window,870,1110,29.0,37.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8415405453777512,nan,240,0.08137747978014147,1.0163922117870319,-0.010639859768843473,0.9133955940237996,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,30,window,900,1140,30.0,38.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8421193185436021,nan,240,-0.038743281859338397,1.031042812779172,-0.029016935982329684,0.8680279278492086,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,31,window,930,1170,31.0,39.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8519746092025101,nan,240,-0.09104145096730916,1.032159264053266,-0.005973318031611098,0.8813280198780864,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,32,window,960,1200,32.0,40.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7874592610018343,nan,240,-0.07533545715505609,1.0350711350012816,-0.002495103748598826,0.9006658648063205,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8135400986164671,nan,240,-0.03898227194362975,1.0529027043612742,0.008353907711564667,0.8621233859085294,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,34,window,1020,1260,34.0,42.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8276484959359373,nan,240,-0.04366244269822841,1.0580102584266442,0.012519013891831724,0.8321967953910848,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,35,window,1050,1290,35.0,43.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8213421410803643,nan,240,-0.12694179652551255,1.0187682682279287,-0.02299591741372454,0.8094045432652518,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,36,window,1080,1320,36.0,44.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7686522854455748,nan,240,-0.1460367938837197,0.9730368328411994,-0.02209865329747953,0.7845506342049856,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,37,window,1110,1350,37.0,45.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8404753770018366,nan,240,-0.03133862414380729,1.01469548717909,-0.009393414728356867,0.8147747380910468,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,38,window,1140,1380,38.0,46.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8061572423987294,nan,240,0.06745304841443275,0.999523648807737,0.013667438193734857,0.8494184208879432,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,39,window,1170,1410,39.0,47.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8078327417798726,nan,240,0.11049516259544316,1.051509258710853,0.022828886618504938,0.8178667597078482,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,40,window,1200,1440,40.0,48.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8126011414247023,nan,240,0.0943164650190651,1.0664411401611193,-0.0074695488894464274,0.8264010340494924,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,41,window,1230,1470,41.0,49.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8050428462471139,nan,240,0.03559132490403261,1.0630433259690186,-0.012440536284423275,0.8519285862635931,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,42,window,1260,1500,42.0,50.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8087797670641312,nan,240,-0.005478345139735626,1.0803757342031808,-0.0013224494586294637,0.8928956886850725,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,906,43,window,1290,1530,43.0,51.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7888439149886948,nan,240,0.06272073436871577,1.1060792980929246,0.006770252337769555,0.9031489580280092,1.0,correct
