run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_low,24,70.0,68.0,correct,70.0,1.0,69.0,0.9881327599767639,71.0,0.9000623001448941,68.0,0.9999999999999998,67.0,0.9549784918903317,69.0,0.9459546927799573,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_low,25,69.0,67.0,correct,69.0,1.0,70.0,0.9812347028043332,68.0,0.9081917883631435,67.0,1.0,68.0,0.986152711742399,66.0,0.9122800820089173,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_low,26,69.0,67.0,correct,69.0,1.0,68.0,0.9576561060080051,70.0,0.9287573170613432,67.0,1.0,68.0,0.9599412610576362,66.0,0.9437860886864408,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_low,27,68.0,68.0,correct,68.0,1.0,69.0,0.9670168637323567,67.0,0.9186338356988636,68.0,1.0,67.0,0.9786951217695053,69.0,0.9188017308328621,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_low,28,68.0,68.0,correct,68.0,1.0,67.0,0.9443469901527966,69.0,0.9437709815927108,68.0,1.0,67.0,0.9484168316223078,69.0,0.9462852301751589,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_low,29,68.0,68.0,correct,68.0,1.0,69.0,0.9783814718085383,67.0,0.9114653322280906,68.0,1.0,69.0,0.9948750545510557,67.0,0.905168138443671,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_low,30,69.0,74.0,large_error,69.0,1.0,70.0,0.9467131357519258,68.0,0.942364698828596,74.0,1.0,73.0,0.9572889026313957,75.0,0.9405431542150358,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_low,31,70.0,74.0,large_error,70.0,1.0,69.0,0.9474094064043554,71.0,0.9427098363613782,74.0,1.0,75.0,0.9893781900969881,73.0,0.908981272070431,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_low,32,70.0,74.0,large_error,70.0,1.0,71.0,0.987531152528789,69.0,0.9001103478227225,74.0,0.9999999999999999,73.0,0.9522006971652484,75.0,0.9503594665557202,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_low,33,70.0,73.0,correct,70.0,1.0,71.0,0.970692282259131,69.0,0.9105472170982143,73.0,0.9999999999999998,74.0,0.9696148944949424,72.0,0.9539114447222337,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_low,34,70.0,68.0,correct,70.0,1.0,69.0,0.9729471316188505,71.0,0.9093639713043086,68.0,0.9999999999999999,67.0,0.9466514143036772,69.0,0.9410365068946082,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_low,35,69.0,67.0,correct,69.0,1.0,68.0,0.9904441295210789,70.0,0.9002633440216029,67.0,0.9999999999999999,68.0,0.9812140772798577,66.0,0.9253472895090153,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_low,36,68.0,67.0,correct,68.0,1.0,67.0,0.9508854251454134,69.0,0.9339352653502218,67.0,1.0,68.0,0.9748613735528072,66.0,0.9117444543922558,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_low,37,67.0,68.0,correct,67.0,1.0,68.0,0.9930224488361951,66.0,0.8976855964324719,68.0,1.0,67.0,0.9930090545339497,69.0,0.8937184868029442,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_low,38,67.0,68.0,correct,67.0,1.0,68.0,0.9650480168659932,66.0,0.9256010546329541,68.0,1.0,69.0,0.9685645303262297,67.0,0.9376102197909466,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_low,39,68.0,68.0,correct,68.0,1.0,67.0,0.9746505387104547,69.0,0.9135167405396843,68.0,1.0,69.0,0.9646553658490687,67.0,0.9237790958223905,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_low,40,68.0,73.0,large_error,68.0,1.0,69.0,0.9799581001001018,67.0,0.9074072868012057,73.0,0.9999999999999999,74.0,0.9680647453521284,72.0,0.9443035796803582,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_low,41,69.0,69.0,correct,69.0,1.0,68.0,0.9578002692335834,70.0,0.9259734343114405,69.0,1.0,68.0,0.9635225702570331,70.0,0.9445046466461379,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_low,42,69.0,69.0,correct,69.0,1.0,68.0,0.9478892496295637,70.0,0.9445847341295249,69.0,0.9999999999999999,68.0,0.9808002645360971,70.0,0.938667691070189,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_low,43,69.0,67.0,correct,69.0,1.0,68.0,0.99333584189456,70.0,0.9118865555589771,67.0,1.0,68.0,0.9832778138527011,66.0,0.9206311867994394,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_low,44,68.0,67.0,correct,68.0,1.0,69.0,0.9790491592740871,67.0,0.9202061813271153,67.0,1.0,66.0,0.956781925754152,68.0,0.9370187336897982,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_low,45,67.0,67.0,correct,67.0,1.0,68.0,0.9832751516515216,66.0,0.9174494674991911,67.0,1.0,68.0,0.9808772329753618,66.0,0.9179543382017165,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_low,46,67.0,68.0,correct,67.0,1.0,66.0,0.9830762787949455,68.0,0.9065648761754036,68.0,1.0,67.0,0.9839959811826032,69.0,0.9078237765973907,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_low,47,67.0,68.0,correct,67.0,1.0,66.0,0.9952322562104765,68.0,0.8850676949412246,68.0,0.9999999999999999,67.0,0.9969110007978897,69.0,0.8925849443921196,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_low,48,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9892965393384212,68.0,0.8867662380352712,67.0,1.0,68.0,0.9959056268408024,66.0,0.9027937785741151,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_low,49,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9749991711663039,66.0,0.9031991030545804,67.0,1.0,68.0,0.9922205050272768,66.0,0.9068103431298726,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_low,50,68.0,135.0,super_harmonic_2x,68.0,0.9999999999999999,67.0,0.9818028699927821,69.0,0.9069588582992621,135.0,0.9999999999999999,136.0,0.963997251176584,134.0,0.9308605417000554,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,0,67.0,68.0,correct,67.0,1.0,66.0,0.9653872662436568,68.0,0.9246695480288728,68.0,1.0,67.0,0.9691101016761888,69.0,0.9244322147797019,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,1,67.0,68.0,correct,67.0,1.0,68.0,0.9738806540816858,66.0,0.9139349190099832,68.0,1.0,69.0,0.9922033245394298,67.0,0.9062931120839643,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,2,67.0,68.0,correct,67.0,1.0,68.0,0.9994014007590162,69.0,0.8864509375084175,68.0,1.0,69.0,0.9839909315139556,67.0,0.8994549807264299,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,3,68.0,70.0,correct,68.0,1.0,67.0,0.9473848484459203,69.0,0.9383342054436338,70.0,1.0,69.0,0.995706465343787,71.0,0.9097524042438977,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,4,68.0,70.0,correct,68.0,1.0,67.0,0.9438728992483715,69.0,0.9398474188568491,70.0,1.0,71.0,0.9603912031936552,69.0,0.9441309356091383,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,5,67.0,68.0,correct,67.0,1.0,68.0,0.9818952271910575,66.0,0.9043194866182024,68.0,1.0,69.0,0.9759752995056404,67.0,0.9178393429702795,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,6,67.0,67.0,correct,67.0,1.0,66.0,0.9729446336371008,68.0,0.9127318681071728,67.0,1.0,68.0,0.9931598705453739,66.0,0.9010538014384458,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,7,66.0,67.0,correct,66.0,1.0,67.0,0.9735592918505224,65.0,0.9121861190353535,67.0,1.0,68.0,0.9680818896668593,66.0,0.9318615567438692,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,8,66.0,67.0,correct,66.0,1.0,67.0,0.9544611231916592,65.0,0.9350314448954155,67.0,1.0,68.0,0.9875585521841643,66.0,0.9055295530465917,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,9,66.0,67.0,correct,66.0,1.0,67.0,0.9682499455482965,65.0,0.9200890160071639,67.0,1.0,68.0,0.9937356840563797,66.0,0.8950720220379416,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,10,66.0,67.0,correct,66.0,1.0,67.0,0.9598272476704308,65.0,0.9248936906306815,67.0,1.0,68.0,0.9846616391563926,66.0,0.907213512622093,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,11,67.0,67.0,correct,67.0,1.0,66.0,0.9945543799772133,68.0,0.8906245684876768,67.0,1.0,68.0,0.9957434978054285,66.0,0.9057520594786781,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,12,67.0,68.0,correct,67.0,1.0,68.0,0.9898672326768777,66.0,0.8977466063723276,68.0,1.0,67.0,0.988064971111595,69.0,0.9167752448347657,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,13,68.0,67.0,correct,68.0,1.0,69.0,0.9449819021967997,67.0,0.9414205168414708,67.0,1.0,68.0,0.9766512029337434,66.0,0.9243925553801713,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,14,68.0,70.0,correct,68.0,1.0,69.0,0.9974251210986739,67.0,0.8900742605127009,70.0,0.9999999999999999,71.0,0.9776527957386955,69.0,0.9111640662194562,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,15,69.0,71.0,correct,69.0,1.0,70.0,0.9903845291148428,68.0,0.8974930196005795,71.0,0.9999999999999998,60.0,0.9987810672616928,61.0,0.9853801874985006,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,16,70.0,72.0,correct,70.0,1.0,69.0,0.9490767391561861,71.0,0.93509737884483,72.0,0.9999999999999999,73.0,0.9846301463839393,71.0,0.88216888750259,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,17,71.0,74.0,correct,71.0,1.0,72.0,0.9594004154485929,70.0,0.9360626660979867,74.0,0.9999999999999999,75.0,0.9708969838997871,73.0,0.9001219458574625,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,18,73.0,77.0,large_error,73.0,0.9999999999999999,72.0,0.9713242955823568,74.0,0.9442610017339416,77.0,0.9999999999999999,76.0,0.9857575397523399,78.0,0.9492555785761764,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,19,75.0,82.0,large_error,75.0,0.9999999999999998,76.0,0.9804741191104018,74.0,0.9287289337701174,82.0,0.9999999999999999,81.0,0.9688918794444698,83.0,0.9265913459474681,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,20,78.0,82.0,large_error,78.0,0.9999999999999999,77.0,0.9998495059051804,79.0,0.8874267640769812,82.0,1.0,83.0,0.9585035670822136,81.0,0.9323751000765321,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,21,79.0,82.0,correct,79.0,0.9999999999999999,78.0,0.962766347195027,80.0,0.9212985282683026,82.0,1.0,81.0,0.978705619393212,83.0,0.90531268866075,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,22,79.0,81.0,correct,79.0,1.0,78.0,0.9782498564774282,80.0,0.9054248150501832,81.0,0.9999999999999999,82.0,0.9856412340529709,80.0,0.9145175112710291,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,23,78.0,75.0,correct,78.0,0.9999999999999999,77.0,0.9505409574765799,79.0,0.9442659107343905,75.0,0.9999999999999999,76.0,0.9838763611254769,74.0,0.9469561926436516,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,24,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9971086042161563,74.0,0.9123379743220208,75.0,1.0,74.0,0.9901890815510436,76.0,0.9024934836853532,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,25,74.0,74.0,correct,74.0,1.0,73.0,0.9957723462780121,75.0,0.9020109578216573,74.0,1.0,75.0,0.9796125063783451,73.0,0.9126155117460457,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,26,72.0,74.0,correct,72.0,1.0,73.0,0.96808931661959,71.0,0.9277688403785757,74.0,1.0,73.0,0.9628104644092693,75.0,0.9397786094824739,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,27,72.0,73.0,correct,72.0,1.0,71.0,0.9760756404267071,73.0,0.9088352864539757,73.0,1.0,72.0,0.9641527915870471,74.0,0.9471300774592626,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,28,71.0,74.0,correct,71.0,1.0,72.0,0.9535034971987093,70.0,0.9340496362297689,74.0,1.0,73.0,0.9762011050424055,75.0,0.9233372266943956,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,29,71.0,74.0,correct,71.0,1.0,72.0,0.9735661657415412,70.0,0.9123341759459713,74.0,1.0,73.0,0.9474335873846025,75.0,0.9412471246513673,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,30,72.0,74.0,correct,72.0,1.0,71.0,0.9855978069654829,73.0,0.9024672567803115,74.0,1.0,73.0,0.997714533316796,75.0,0.8968229084224841,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,31,71.0,74.0,correct,71.0,1.0,72.0,0.9522780386312355,70.0,0.9356172139051258,74.0,1.0,75.0,0.9621928462352585,73.0,0.9287465835471822,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,32,71.0,74.0,correct,71.0,1.0,72.0,0.9639617477169897,70.0,0.9233811369504147,74.0,1.0,75.0,0.9630896883476213,73.0,0.9270012384195394,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,33,71.0,75.0,large_error,71.0,1.0,72.0,0.9960736907095521,70.0,0.8917799403783727,75.0,1.0,74.0,0.9905841773965784,76.0,0.901810225102906,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,34,71.0,74.0,correct,71.0,1.0,72.0,0.9929330396675938,70.0,0.8930851349551465,74.0,1.0,75.0,0.9877165687749627,73.0,0.913908235865527,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,35,72.0,75.0,correct,72.0,1.0,73.0,0.968875519767532,71.0,0.9196033713016456,75.0,1.0,74.0,0.9529141677445314,76.0,0.9370577030072209,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,36,73.0,75.0,correct,73.0,1.0,72.0,0.986931837089474,74.0,0.9020874845387553,75.0,1.0,74.0,0.9722565520299655,76.0,0.9225834344587744,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,37,73.0,75.0,correct,73.0,1.0,72.0,0.9422883216611425,74.0,0.9380967843135195,75.0,1.0,74.0,0.960842547474588,76.0,0.920098899665187,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,38,73.0,74.0,correct,73.0,1.0,72.0,0.9904650886482533,74.0,0.8929083683450224,74.0,1.0,73.0,0.9681188576841271,75.0,0.9097739531000902,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,39,71.0,69.0,correct,71.0,1.0,72.0,0.943966860879453,70.0,0.9427249954972136,69.0,0.9999999999999998,70.0,0.9836746471438962,68.0,0.9817318421166173,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,40,69.0,67.0,correct,69.0,1.0,70.0,0.9966223923291635,68.0,0.8954490133440256,67.0,1.0,68.0,0.9872979213349162,66.0,0.9081885514381084,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,41,68.0,67.0,correct,68.0,1.0,67.0,0.9875573864110414,69.0,0.9173734050581762,67.0,1.0,68.0,0.9726267110256197,66.0,0.9269189641265865,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,42,66.0,67.0,correct,66.0,1.0,67.0,0.9562794161430441,65.0,0.9433140863436648,67.0,1.0,66.0,0.9652603513470874,68.0,0.9279974704342947,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,43,65.0,66.0,correct,65.0,1.0,66.0,0.9593445453304694,64.0,0.9339413014634846,66.0,1.0,67.0,0.9857678483005309,65.0,0.9153584598362355,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,44,65.0,67.0,correct,65.0,1.0,64.0,0.9547513195745011,66.0,0.9354055538683578,67.0,1.0,66.0,0.9847312174405104,68.0,0.9199246010178121,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,45,66.0,68.0,correct,66.0,1.0,65.0,0.9961751590001754,67.0,0.8976593647047795,68.0,1.0,69.0,0.9473717205885265,67.0,0.9427091549169355,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,46,67.0,69.0,correct,67.0,1.0,68.0,0.9576274227563618,66.0,0.9348318501793175,69.0,1.0,70.0,0.9697988388979689,68.0,0.9125206147381683,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,47,68.0,71.0,correct,68.0,1.0,69.0,0.9689559968713776,67.0,0.9186722485222207,71.0,1.0,70.0,0.9632762791531773,72.0,0.9193570372544216,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
