run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,27,window,810,1050,27.0,35.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,0.31921455133746185,nan,240,-0.009730261277096967,0.8248303719659823,-0.001326618363343995,0.36368822283800445,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,28,window,840,1080,28.0,36.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,0.3459658172278094,nan,240,-0.04161813315780213,0.8479621690989066,-0.024721771054183068,0.6996585154541166,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,29,window,870,1110,29.0,37.0,8.0,106.0,76.0,30.0,30.0,39.473684210526315,0.29981378457451824,nan,240,-0.03919507580188413,0.8608412655664242,0.013155882089851969,0.5419504906848868,1.0,super_harmonic_1p5x,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,30,window,900,1140,30.0,38.0,8.0,76.0,76.0,0.0,0.0,0.0,0.2854098617519842,nan,240,-0.022723858762765302,0.8702785348976271,-0.004577948961699235,0.612653676583834,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,31,window,930,1170,31.0,39.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.1267476533414038,nan,240,-0.02484168655355461,0.8692022849898018,0.0067721702198135425,0.7213413282238628,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,32,window,960,1200,32.0,40.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.05760100526847075,nan,240,-0.0398497571683644,0.884955856624352,0.00041737991108599474,0.727544819471379,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,33,window,990,1230,33.0,41.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.0030796563309492785,nan,240,0.030825139882896715,0.9087167796374556,0.014172387933420091,0.7503692903571549,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,34,window,1020,1260,34.0,42.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.030683399859222735,nan,240,0.005843891521605352,0.895515997525153,-0.0038699434578384076,0.7953308166061157,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,35,window,1050,1290,35.0,43.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.2871078599357364,nan,240,-0.034045798742833235,0.9149023932579898,0.007143142342477389,0.6291690534803634,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,36,window,1080,1320,36.0,44.0,8.0,89.0,78.0,11.0,11.0,14.102564102564102,-0.04056544873651545,nan,240,-0.005255307451200982,0.9221664902838699,0.03304919806653109,0.5924320709216524,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,37,window,1110,1350,37.0,45.0,8.0,70.0,78.0,-8.0,8.0,10.256410256410255,-0.22429602003609495,nan,240,0.023102088827484598,0.9027518695677874,-0.019134288828641575,0.4446059066544743,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,38,window,1140,1380,38.0,46.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,-0.37063403486475827,nan,240,-0.009998687063731875,0.8883272436186435,0.02662596412396347,0.5743110676561326,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,-0.2339811189159155,nan,240,0.009865178519006198,0.9101503408957086,0.011606046478476727,0.39181361883936144,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,40,window,1200,1440,40.0,48.0,8.0,89.0,79.0,10.0,10.0,12.658227848101266,-0.34854512473170557,nan,240,0.05080703011287066,0.8842772672566563,-0.005654148165286488,0.4290537019675888,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,41,window,1230,1470,41.0,49.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.6218789886899023,nan,240,-0.0052998924957743535,0.8747647241247977,0.031070034006346413,0.5939659762369942,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,42,window,1260,1500,42.0,50.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,-0.42976872920952075,nan,240,0.017267541179899128,0.8767280403695717,-0.0032431238992937537,0.494759031948837,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,43,window,1290,1530,43.0,51.0,8.0,84.0,81.0,3.0,3.0,3.7037037037037033,-0.38115360282165944,nan,240,0.060743168349533035,0.8605512811265831,-0.0035290222990303896,0.6626587111682636,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,44,window,1320,1560,44.0,52.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,-0.31796998285305517,nan,240,0.014895931208351006,0.8529237488182551,0.009576419355414312,0.6201726473054018,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,45,window,1350,1590,45.0,53.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,-0.23134460047104516,nan,240,0.015997922668854397,0.8723839724905411,-0.019922116620040318,0.42274518823367757,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,46,window,1380,1620,46.0,54.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.17489052893940876,nan,240,0.023319277233288933,0.8713600712054433,-0.001846970781734488,0.6948890948786324,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,47,window,1410,1650,47.0,55.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,0.02859178924953466,nan,240,-0.034275197664586206,0.8554207861142901,0.0010933450579309909,0.5252815273714478,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,48,window,1440,1680,48.0,56.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.3143185380289044,nan,240,-0.00850724287641545,0.8884770607296512,-0.024584888586944763,0.6872947173826056,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,49,window,1470,1710,49.0,57.0,8.0,48.0,81.0,-33.0,33.0,40.74074074074074,-0.00042707486291784227,nan,240,0.0056774909297625225,0.8806540537432354,0.0025018935069398337,0.35236600282093,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,50,window,1500,1740,50.0,58.0,8.0,58.0,81.0,-23.0,23.0,28.39506172839506,0.1416630064332513,nan,240,-0.037218638020567595,0.8882780762008173,-0.008824233030583922,0.34326252436672877,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,0,window,0,240,0.0,8.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,0.15110136623146103,nan,240,0.008078417647629977,1.067260226605654,0.00576469526818642,0.32627623219155316,1.0,sub_harmonic_half,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,1,window,30,270,1.0,9.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.22108285991326873,nan,240,-0.019310656341258437,1.0517606886407116,-0.01059047458108318,0.45036997107944,1.0,sub_harmonic_half,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,2,window,60,300,2.0,10.0,8.0,84.0,93.0,-9.0,9.0,9.67741935483871,0.1770767531531132,nan,240,0.07341829468108092,1.0656751948204584,-0.010972039218904111,0.413002678997317,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,3,window,90,330,3.0,11.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.1460442213958833,nan,240,0.05084309702118238,1.0429709486802228,-0.0042160858604096095,0.40892672090560367,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,4,window,120,360,4.0,12.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,-0.005422689343911459,nan,240,0.10846824108933409,1.0277119690656642,-0.0031519867859838026,0.3860297409127327,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,5,window,150,390,5.0,13.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.10549004033917664,nan,240,0.05645559379675736,1.0185340612039249,-0.011590085745087074,0.4841409402259845,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,6,window,180,420,6.0,14.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,-0.4438002592662179,nan,240,0.05760233357238273,0.9943999578076881,-0.021626166511465275,0.49634661625761084,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,7,window,210,450,7.0,15.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.3424198789562577,nan,240,0.013402383369975724,1.003230459898517,-0.025532309717728716,0.6050899280979626,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,8,window,240,480,8.0,16.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,-0.3907402848673659,nan,240,-0.007104917389612334,1.0123233677753385,-0.009564911936484947,0.4337479854456129,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,9,window,270,510,9.0,17.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.6243035238434379,nan,240,-0.012652757902590869,1.0096929969834971,-0.007767245754489519,0.7527046078915705,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,10,window,300,540,10.0,18.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.5991675008502493,nan,240,-0.0016284488248250759,1.0142806673508593,0.009230638082107097,0.726425251246874,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,11,window,330,570,11.0,19.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,-0.4778750497750416,nan,240,-0.00135136555278829,1.0185752264182524,0.00027789258033374906,0.6699252209381145,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,12,window,360,600,12.0,20.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,-0.28943669889940005,nan,240,0.0031403129406195754,1.0228668011508968,0.012794148910855611,0.7114100392595688,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,13,window,390,630,13.0,21.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,-0.40826095656578765,nan,240,-0.0009540899666414286,1.0319362311221416,-0.0062988816930554395,0.7270154941324749,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,14,window,420,660,14.0,22.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.26770996624820975,nan,240,0.018869076970925866,1.0254544462462487,0.018401484110914378,0.6530460281220088,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,15,window,450,690,15.0,23.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,-0.09902373733722605,nan,240,0.026588525731737415,1.0078050008544701,-0.007282679894196473,0.5104390980923296,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,16,window,480,720,16.0,24.0,8.0,93.0,90.0,3.0,3.0,3.3333333333333335,0.15795348203404036,nan,240,0.01589212888502516,0.9915427823350844,0.008383274620392662,0.4962956985393813,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,17,window,510,750,17.0,25.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.20744790476815111,nan,240,0.016703533366065434,0.9878375788513343,0.022981760507183188,0.8972759220576899,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,18,window,540,780,18.0,26.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.4004665668212462,nan,240,-0.03007709357928737,0.9798454519208811,-0.036362163645524775,0.9294604014266746,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,19,window,570,810,19.0,27.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.46290691781723936,nan,240,-0.02451002998483697,0.9812515505383292,0.023092249189221904,0.8930690393949027,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,20,window,600,840,20.0,28.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.5633290140943757,nan,240,-0.05104565110729406,0.9995959448155445,-0.038373614178144555,0.8548042146136827,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,21,window,630,870,21.0,29.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6912889477143369,nan,240,-0.011732277761257136,0.9915087332983555,0.007872281640707043,0.7584308612408628,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,22,window,660,900,22.0,30.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7425541502821642,nan,240,-0.04858283751927957,1.0057331574625448,-0.03220228484692392,0.8786895730392,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,23,window,690,930,23.0,31.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.72171584324919,nan,240,-0.011447470936036552,1.0103693095860558,0.030076000255313148,0.9126147035143818,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,24,window,720,960,24.0,32.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.6950115497188056,nan,240,-0.07136911124119555,1.0074705409901286,-0.04633389593766859,0.9260822699791191,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,25,window,750,990,25.0,33.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6549355151920501,nan,240,-0.011905362104395559,1.048870432445756,0.035224562980301875,0.9213417640803794,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,26,window,780,1020,26.0,34.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.458489897049701,nan,240,-0.04005092815932585,1.0250782563317058,-0.03560421437336781,0.8745870762773216,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,27,window,810,1050,27.0,35.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.48900216093378573,nan,240,0.006182542319099108,1.0518426312915927,0.02345656752379719,0.920276183414888,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,28,window,840,1080,28.0,36.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.3717884501017161,nan,240,-0.006022810027934611,1.0166917140592613,-0.03030123476102037,0.6597688546172525,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,29,window,870,1110,29.0,37.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.3852040094018204,nan,240,0.008753783581778408,1.025262344387546,0.011926460972933617,0.8001872290201248,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,30,window,900,1140,30.0,38.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.047037342517728654,nan,240,0.007918529879922668,1.0051126994589135,-0.04460092955915828,0.8176662199535526,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,31,window,930,1170,31.0,39.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,-0.09416289393430591,nan,240,0.021596872752221923,1.0227047097316895,0.014514551202739083,0.6256721832763437,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,32,window,960,1200,32.0,40.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,-0.5761064167928728,nan,240,0.041774581535719335,0.9944518726027454,0.004424918754527746,0.6806575754310709,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,33,window,990,1230,33.0,41.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,-0.6291546453360081,nan,240,-0.0013806853909045457,1.001772636589819,0.009990984120057793,0.7888818900101855,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,34,window,1020,1260,34.0,42.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.6998293564965834,nan,240,0.021873288912077744,1.00644045404726,-0.032285805598715064,0.8326900195761598,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,35,window,1050,1290,35.0,43.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.6952518374062546,nan,240,-0.05648575035932784,0.9868404726369233,0.004687809930391762,0.8494305380340168,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,36,window,1080,1320,36.0,44.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.6328555549276842,nan,240,0.0029675834191342193,1.0297798778572043,-0.036183239745468505,0.9117542945386377,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,37,window,1110,1350,37.0,45.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.5895792201368352,nan,240,-0.05680487510495975,1.028343633325122,0.036344749496196885,0.9534613205021375,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,38,window,1140,1380,38.0,46.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.46352914876597884,nan,240,-0.016138755113934165,1.0386062730699925,-0.04826685397953648,0.9376657963155908,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
