run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,49,69.0,74.0,large_error,69.0,1.0,70.0,0.9781258610957843,68.0,0.9121610549731937,74.0,1.0,73.0,0.986440937183026,75.0,0.9196731398091189,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,50,70.0,74.0,large_error,70.0,1.0,69.0,0.9649247116655941,71.0,0.9294382821997214,74.0,1.0,75.0,0.9599759093122177,73.0,0.9334656288480248,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,0,66.0,65.0,correct,66.0,0.9999999999999999,65.0,0.9559024660320176,67.0,0.9244590842883909,65.0,0.9999999999999998,64.0,0.9932775501023507,66.0,0.9885974401672144,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,1,66.0,68.0,correct,66.0,1.0,67.0,0.9615003729033519,65.0,0.9158781016573324,68.0,0.9999999999999999,69.0,0.9794893634673063,67.0,0.9595892311944788,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,2,66.0,67.0,correct,66.0,1.0,67.0,0.9698065561553384,65.0,0.9128055295196466,67.0,0.9999999999999999,66.0,0.9514959268836366,68.0,0.9504468017294361,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,3,66.0,58.0,large_error,66.0,1.0,65.0,0.9684813207092733,67.0,0.9238063541146595,58.0,0.9999999999999998,57.0,0.9901005934647588,59.0,0.8914700573133243,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,4,66.0,68.0,correct,66.0,0.9999999999999999,65.0,0.9862956322284944,67.0,0.9083429053940274,68.0,0.9999999999999998,69.0,0.9491542590505264,67.0,0.8728844772813059,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,5,65.0,60.0,large_error,65.0,1.0,66.0,0.979246923858772,64.0,0.9098705742714248,60.0,0.9999999999999999,59.0,0.9729876738538722,61.0,0.9109255761636897,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,6,65.0,68.0,correct,65.0,1.0,64.0,0.9492073741111849,66.0,0.9370572851564762,68.0,0.9999999999999999,69.0,0.9955796017260373,67.0,0.9492310783278481,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,7,64.0,64.0,correct,64.0,1.0,65.0,0.9912694673582153,63.0,0.8983783793497127,64.0,0.9999999999999998,65.0,0.9816661315717827,63.0,0.9553858417590065,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,8,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.9907905382633245,63.0,0.8980139966395619,61.99999999999999,0.9999999999999999,61.0,0.9726480509741312,63.0,0.9473061605650706,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,9,65.0,64.0,correct,65.0,0.9999999999999999,64.0,0.9788591459444389,66.0,0.9112821978741249,64.0,0.9999999999999999,65.0,0.9970083272707755,63.0,0.905579178036854,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,10,65.0,64.0,correct,65.0,1.0,66.0,0.94843961378405,64.0,0.9405829831560973,64.0,0.9999999999999999,63.0,0.9966612042208495,65.0,0.9084884824295733,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,11,65.0,65.0,correct,65.0,1.0,64.0,0.9504466473614627,66.0,0.9336187541121378,65.0,0.9999999999999999,66.0,0.9893010369421767,64.0,0.9141880462427502,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,12,65.0,67.0,correct,65.0,1.0,66.0,0.9802716987069504,64.0,0.9031682383513527,67.0,0.9999999999999999,66.0,0.9876912816275328,68.0,0.9240100815935602,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,13,66.0,66.0,correct,66.0,1.0,67.0,0.9452119997095734,65.0,0.9391770862666003,66.0,0.9999999999999999,67.0,0.9774472945020306,65.0,0.9098837920696099,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,14,66.0,68.0,correct,66.0,1.0,67.0,0.9772861806328739,65.0,0.9083654644273694,68.0,1.0,67.0,0.9636705131402343,69.0,0.9142241467506227,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,15,66.0,68.0,correct,66.0,1.0,65.0,0.9499625871452244,67.0,0.9357566073822671,68.0,0.9999999999999999,67.0,0.9878366677450392,69.0,0.8985402090319305,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,16,65.0,89.0,super_harmonic_1p5x,65.0,1.0,66.0,0.9921863811514959,64.0,0.8925288753942917,89.0,0.9999999999999996,90.0,0.9823120255802211,88.0,0.9590169193419509,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,17,65.0,145.0,super_harmonic_2x,65.0,1.0,66.0,0.9822938422827724,64.0,0.8993012633754266,145.0,0.9999999999999997,144.0,0.9663062239990525,146.0,0.9604360471862639,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,18,66.0,67.0,correct,66.0,1.0,65.0,0.9993707960107305,64.0,0.8863900491832314,67.0,0.9999999999999998,68.0,0.9487063310775473,66.0,0.9384814954699964,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,19,65.0,83.0,super_harmonic_1p5x,65.0,1.0,66.0,0.999826386296284,64.0,0.8945970331856671,83.0,0.9999999999999998,82.0,0.9878975901404282,84.0,0.9218986032663048,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,20,66.0,46.0,large_error,66.0,1.0,65.0,0.9624901836726009,67.0,0.9277997469847438,46.0,0.9999999999999997,45.0,0.9971207631727473,47.0,0.9105763125895726,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,21,67.0,128.0,super_harmonic_2x,67.0,1.0,66.0,0.972206852100537,68.0,0.9201883662411116,128.0,0.9999999999999998,127.0,0.9590205243357087,129.0,0.9535159567896451,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,22,68.0,141.0,super_harmonic_2x,68.0,1.0,67.0,0.9667532393172523,69.0,0.9214561038671918,141.0,0.9999999999999998,142.0,0.9615431930761953,140.0,0.8987283510712456,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,23,68.0,81.0,large_error,68.0,1.0,69.0,0.9856716181231496,67.0,0.9009523957482007,81.0,0.9999999999999998,82.0,0.9635461627968104,80.0,0.8942069754497568,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,24,68.0,135.0,super_harmonic_2x,68.0,1.0,69.0,0.9752199850536335,67.0,0.9081607026989019,135.0,0.9999999999999999,136.0,0.9604249444096592,134.0,0.954550793247961,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,25,68.0,67.0,correct,68.0,1.0,69.0,0.9513248076382014,67.0,0.9279637315353393,67.0,0.9999999999999999,68.0,0.9448711883220661,66.0,0.9270920094844296,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,26,68.0,69.0,correct,68.0,1.0,67.0,0.984215173838473,69.0,0.8960107005444718,69.0,0.9999999999999997,68.0,0.9838359605426891,70.0,0.9659126948151536,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,27,67.0,113.0,super_harmonic_2x,67.0,1.0,68.0,0.9539820656491709,66.0,0.9280387970725519,113.0,0.9999999999999998,114.0,0.9819479376415221,112.0,0.8939844795088849,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,28,67.0,68.0,correct,67.0,1.0,68.0,0.9468121786274756,66.0,0.9448074837276078,68.0,0.9999999999999999,69.0,0.9591645507324432,67.0,0.9089569470310469,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,29,67.0,68.0,correct,67.0,1.0,68.0,0.9801269317660323,66.0,0.9104392940148259,68.0,0.9999999999999999,69.0,0.9634769861291955,67.0,0.9200029235929731,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,30,68.0,68.0,correct,68.0,1.0,67.0,0.9576385023530936,69.0,0.9285545134872011,68.0,0.9999999999999998,67.0,0.9592574234711257,69.0,0.9364038999307382,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,31,68.0,68.0,correct,68.0,1.0,69.0,0.9999652361508907,67.0,0.8868920393587084,68.0,0.9999999999999998,67.0,0.9636007350516299,69.0,0.961875840888907,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,32,69.0,67.0,correct,69.0,1.0,70.0,0.976002311275441,68.0,0.9062910081355482,67.0,0.9999999999999998,66.0,0.9670702069619029,68.0,0.947385323028943,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,33,70.0,142.0,super_harmonic_2x,70.0,1.0,71.0,0.9601655033623402,69.0,0.9218210163072255,142.0,0.9999999999999998,141.0,0.9609850625960353,143.0,0.9397141413783491,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,34,70.0,73.0,correct,70.0,1.0,71.0,0.9711837280807778,69.0,0.9113605615661389,73.0,0.9999999999999998,72.0,0.9605827982668961,74.0,0.9500827897755646,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,35,70.0,141.0,super_harmonic_2x,70.0,1.0,69.0,0.9756234101703125,71.0,0.9129295728268376,141.0,0.9999999999999998,140.0,0.9805785451721803,142.0,0.9562723117337057,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,36,69.0,139.0,super_harmonic_2x,69.0,1.0,70.0,0.9899388490741614,68.0,0.9011235751846609,139.0,0.9999999999999994,140.0,0.9666720522743918,61.99999999999999,0.931214081611493,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,37,69.0,53.0,large_error,69.0,1.0,68.0,0.9620697888793407,70.0,0.9330357390649956,53.0,0.9999999999999993,52.0,0.960176592460459,171.0,0.8858830934460671,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,38,68.0,66.0,correct,68.0,1.0,67.0,0.9716095717581776,69.0,0.9269081600410561,66.0,0.9999999999999998,67.0,0.9748800557148463,65.0,0.9198174921408493,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,39,67.0,68.0,correct,67.0,1.0,68.0,0.9473434584861286,66.0,0.9421054828449754,68.0,0.9999999999999998,69.0,0.9546010402485192,67.0,0.9445823015124126,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,40,67.0,68.0,correct,67.0,1.0,66.0,0.9456899570168807,68.0,0.9396574043227557,68.0,0.9999999999999999,67.0,0.9761562494644176,69.0,0.9325829905535578,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,41,68.0,70.0,correct,68.0,1.0,67.0,0.9745990816781583,69.0,0.9052983153151306,70.0,1.0,69.0,0.9992278980059455,68.0,0.9055193629934326,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,42,68.0,68.0,correct,68.0,1.0,67.0,0.9527342288918139,69.0,0.9288276513774579,68.0,0.9999999999999999,69.0,0.9728220511803997,67.0,0.9301176865018729,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,43,68.0,70.0,correct,68.0,1.0,69.0,0.9455265569339347,67.0,0.9387567647519951,70.0,0.9999999999999999,71.0,0.9800407504407511,69.0,0.8983049053897815,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,44,68.0,69.0,correct,68.0,1.0,69.0,0.9603717822915582,67.0,0.9222824517412954,69.0,0.9999999999999999,68.0,0.9867307048067764,70.0,0.9593014132027633,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,45,68.0,67.0,correct,68.0,1.0,67.0,0.959481626451461,69.0,0.9237652538225821,67.0,0.9999999999999999,68.0,0.9852064450552164,66.0,0.9159591058825969,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,46,67.0,67.0,correct,67.0,1.0,68.0,0.957162142507908,66.0,0.9348764877108718,67.0,1.0,68.0,0.9936820986980827,66.0,0.907008365024158,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,47,66.0,67.0,correct,66.0,1.0,67.0,0.9923010528452364,65.0,0.8983491571387404,67.0,1.0,68.0,0.9854258017402064,66.0,0.896631369536027,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,48,66.0,68.0,correct,66.0,1.0,65.0,0.9699016303767864,67.0,0.9113923404633149,68.0,1.0,67.0,0.9893512603952327,69.0,0.9072201747656472,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,49,65.0,67.0,correct,65.0,1.0,66.0,0.9853937963446417,64.0,0.898735944951052,67.0,1.0,66.0,0.9697811723876205,68.0,0.921216534843858,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,50,65.0,67.0,correct,65.0,1.0,64.0,0.9654089436765763,66.0,0.9249841205178463,67.0,0.9999999999999999,66.0,0.9638903436419307,68.0,0.9340846374819222,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,0,65.0,67.0,correct,65.0,1.0,64.0,0.9634160419150157,66.0,0.9230973529485806,67.0,1.0,66.0,0.981403790708975,68.0,0.9195985299325838,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,1,65.0,67.0,correct,65.0,1.0,66.0,0.9639475503207791,64.0,0.9233471449102776,67.0,1.0,68.0,0.9826514628505938,66.0,0.9070398417131663,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,2,65.0,68.0,correct,65.0,1.0,64.0,0.9582275548007002,66.0,0.9324047084674756,68.0,1.0,67.0,0.9849625997569863,69.0,0.8970014694466697,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,3,65.0,68.0,correct,65.0,1.0,64.0,0.9793019954969903,66.0,0.9204800374587508,68.0,1.0,67.0,0.9967622812310564,69.0,0.8945902366019044,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,4,65.0,67.0,correct,65.0,1.0,64.0,0.9927422374544138,66.0,0.912843864930232,67.0,1.0,68.0,0.9761617980370102,66.0,0.9186240236612433,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,5,64.0,67.0,correct,64.0,1.0,63.0,0.9525022579629009,65.0,0.9498008156805509,67.0,1.0,66.0,0.9712162169381316,68.0,0.9239872268671482,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,6,63.0,64.0,correct,63.0,0.9999999999999999,64.0,0.950946019036049,61.99999999999999,0.946716028616121,64.0,0.9999999999999999,63.0,0.9754802087598218,65.0,0.9691975639920145,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,7,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.944701278517069,64.0,0.9253617568996808,63.0,1.0,61.99999999999999,0.9939468109502912,64.0,0.9228156999170047,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,8,63.0,63.0,correct,63.0,1.0,64.0,0.9588133825760015,61.99999999999999,0.8933280677307495,63.0,1.0,64.0,0.9828161934024737,61.99999999999999,0.9285861846045155,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,9,63.0,63.0,correct,63.0,1.0,64.0,0.9839983077039911,61.99999999999999,0.8780812945659233,63.0,1.0,61.99999999999999,0.9822526329641168,64.0,0.9465249081692111,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,10,64.0,64.0,correct,64.0,0.9999999999999999,63.0,0.9986965252804445,65.0,0.8996520157311756,64.0,0.9999999999999999,65.0,0.9999403890756292,66.0,0.9245373091650777,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,11,64.0,65.0,correct,64.0,1.0,63.0,0.9929868309350748,65.0,0.9132533256563857,65.0,1.0,66.0,0.9845612185656614,64.0,0.9162802399435271,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,12,64.0,67.0,correct,64.0,1.0,65.0,0.9536737289136717,63.0,0.9479706239214608,67.0,1.0,68.0,0.9437321252131042,66.0,0.9336515525292877,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,13,64.0,67.0,correct,64.0,1.0,65.0,0.9532447580458357,63.0,0.9396320107656723,67.0,1.0,68.0,0.9461943430129149,66.0,0.9294203870036145,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,14,64.0,67.0,correct,64.0,1.0,63.0,0.9750745517431967,65.0,0.9075328826358285,67.0,1.0,66.0,0.9789896645121254,68.0,0.908744636866491,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,15,63.0,66.0,correct,63.0,1.0,64.0,0.9881650342841506,61.99999999999999,0.8897785053461509,66.0,1.0,67.0,0.997431276784294,65.0,0.9013666727674614,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,16,63.0,66.0,correct,63.0,1.0,64.0,0.9953186942144803,61.99999999999999,0.8905567344424637,66.0,1.0,67.0,0.9921809251330393,65.0,0.9296279046580331,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,17,63.0,66.0,correct,63.0,1.0,64.0,0.9925110591254601,61.99999999999999,0.9011844645131236,66.0,1.0,67.0,0.9750121135007243,65.0,0.9256894203784057,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,18,63.0,65.0,correct,63.0,1.0,64.0,0.9803577530100216,61.99999999999999,0.9088759044068925,65.0,1.0,66.0,0.9812097001796047,64.0,0.9382883323658815,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,19,63.0,66.0,correct,63.0,1.0,64.0,0.9805442970105218,61.99999999999999,0.9006161483143373,66.0,1.0,65.0,0.9917178765284556,67.0,0.9150989814680149,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
