run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,89.0,75.0,14.0,14.0,18.666666666666668,-0.0480102645300865,nan,240,-0.007027221140257704,1.1416645516575472,0.00030545286792115953,0.9044784235814781,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,0.1702057015002823,nan,240,0.0044098932482787255,1.1167748526160168,0.03843419246588544,0.9176613859230001,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,84.0,57.0,27.0,27.0,47.368421052631575,0.06504037439325751,nan,240,0.0455431461831419,1.1017992773065666,0.0007928614598374193,0.47535064030742924,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,85.0,59.0,26.0,26.0,44.06779661016949,0.14440987180639347,nan,240,-0.0067111600284988525,0.7373553935563885,-0.006911483913168083,0.5946811848223842,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,83.0,60.0,23.0,23.0,38.333333333333336,-0.02991025895118361,nan,240,0.026961072727620678,0.7079306095632479,-0.01779974975734288,0.8071035464109114,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,87.0,58.0,29.0,29.0,50.0,0.21153495578140352,nan,240,0.013130622338940157,0.8771363915763295,-0.007845347289545817,0.25383606266448056,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,110.99999999999999,58.0,52.999999999999986,52.999999999999986,91.37931034482756,-0.042974409186998096,nan,240,-0.03344619603279474,1.0028518875002288,-0.004924835803986178,0.3674557528868318,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,48.0,82.0,-34.0,34.0,41.46341463414634,0.08861365677751672,nan,240,0.02336781798633941,1.3933252644253573,-0.022016531391478942,0.3651947362747807,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,113.0,47.0,66.0,66.0,140.4255319148936,-0.09391015944165718,nan,240,-0.012926792984702236,1.4182963508017226,-0.0028059346589772603,0.7929393465975247,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.09597841748605151,nan,240,-0.022284119324952674,1.4185635978312785,-0.0036786258520471017,0.6968588973275818,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,106.0,78.0,28.0,28.0,35.8974358974359,-0.008113172560867096,nan,240,0.03403581296540021,1.504075449989758,0.020351621616296552,0.6897428177188286,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.32671897898067875,nan,240,-0.08258438945825522,1.5181480731675239,-0.03630927298336581,0.7400436341685449,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,0.24827702775821384,nan,240,-0.0239530310073557,1.4972264016010792,-0.006692596823121848,0.7457637998320321,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,97.0,77.0,20.0,20.0,25.97402597402597,0.08487929429201996,nan,240,-0.04343585023501267,1.3589082783611286,-0.008975000530867068,0.8560338812940804,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,93.0,59.0,34.0,34.0,57.6271186440678,0.23555530363541785,nan,240,0.03054219517216552,1.2579055673929735,-0.004581497254574977,0.7220354938867591,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.05126607975387553,nan,240,0.0023025302012683823,0.8084916714569129,-0.015383464560656347,0.7151225971398292,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,-0.016971599483360373,nan,240,0.027924670957145282,0.8002902654953115,-0.02010438327399721,0.7364501724912197,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,0.24708607204377914,nan,240,0.026331894768130346,0.8004982115729458,-0.0038807272345171098,0.7990876113871742,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,48.0,91.0,-43.0,43.0,47.25274725274725,0.04806388572809152,nan,240,-0.048645148242940195,0.6222573779701855,-0.002134086747339507,0.5924073688347441,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,-0.01669350611189355,nan,240,0.014050075944396667,0.46187311745244247,-0.03073767648494073,0.6767033266878356,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,59.0,89.0,-30.0,30.0,33.70786516853933,-0.1378674626782368,nan,240,-0.0003412975958781317,0.4561669743388306,-0.006032384407944682,0.7556866290574984,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,74.0,88.0,-14.0,14.0,15.909090909090908,0.03763390565859561,nan,240,-0.0007386328448774293,0.45508909967180344,0.0009959911074476978,0.5693628404831902,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,74.0,93.0,-19.0,19.0,20.43010752688172,0.12961697491089258,nan,240,-0.0023988540400750936,0.45231928298584856,0.01579263694600126,0.8432818763332571,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.3735108426444736,nan,240,-0.009746927124312302,0.18768635523296273,-0.026689157292497843,0.9568878170740709,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.23465480964869326,nan,240,0.0007843597437992381,0.1837194112914279,-0.0005978308304679825,0.9545514236711066,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,81.0,98.0,-17.0,17.0,17.346938775510203,0.29116094726459263,nan,240,-0.009732317502251437,0.23465220481012786,0.011613273913862828,0.9149753101274802,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,-0.18817595886994878,nan,240,0.003224296383996261,0.6392260351189295,-0.002255608034351168,0.907038742425322,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,72.0,60.0,12.0,12.0,20.0,-0.1887110949538724,nan,240,-0.004700348503683926,0.6424951079293232,-0.0264079600932246,0.7365486960937071,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,-0.00047085345608500437,nan,240,0.003443001906998688,0.8118283847955307,0.008522504645050078,0.6979969009936358,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,-0.14687452769213863,nan,240,-0.010006916582400056,0.8126256841054966,0.042881374784109756,0.8784114814248614,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,0.06155472836779441,nan,240,-0.03507200283856946,0.8340886733786876,-0.015425107596682393,0.4215582685999508,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,149.0,51.0,98.0,98.0,192.15686274509804,-0.03309887387483295,nan,240,0.025802615549764596,0.8507288966024987,-0.0025051022717173742,0.7862777995761049,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,-0.045929146205877215,nan,240,-0.02785480818420183,0.9342275967926963,-0.013022721861170983,0.751182371438477,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.0025633025734380513,nan,240,-0.009398732684227676,0.8853300157901924,0.019551229717715658,0.8832060982443004,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,81.0,49.0,32.0,32.0,65.3061224489796,-0.22400441699190143,nan,240,0.0007056250986352097,0.9100829246026425,0.0062486556664918,0.8563965519456701,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,88.0,49.0,39.0,39.0,79.59183673469387,-0.22372045372373725,nan,240,-0.04704844513592737,0.8734397651023235,-0.03449649352586879,0.952173786885062,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,-0.009468927872579518,nan,240,0.033617631574209855,0.896533777968626,0.02736005387025659,0.9442168215390465,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,76.0,53.0,23.0,23.0,43.39622641509434,-0.09355533986908343,nan,240,-0.02449498516289168,0.9428066435264496,-0.007291176351509872,0.9270211688817314,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,91.0,54.0,37.0,37.0,68.51851851851852,-0.08070170276643676,nan,240,0.04929074466175128,1.0168634829369976,0.02139534115997934,0.9233817264855233,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,90.0,54.0,36.0,36.0,66.66666666666666,-0.04984750965772663,nan,240,-0.00478199991218086,1.0074524214714877,-0.03517274308171146,0.8447980889285376,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,0.05833233722156649,nan,240,-0.008836942522611935,0.8993523731494717,-0.016053367132334562,0.8307493466827558,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,0.1780593178491335,nan,240,0.02609693590796572,1.0210394744628295,0.016748620303204443,0.9147273532026993,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,66.0,47.0,19.0,19.0,40.42553191489361,-0.17542469826698226,nan,240,-0.023070385815177966,1.5389461715586765,0.027127715450978477,0.9378242263828368,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.004442415995311031,nan,240,-0.04045153193073929,1.4672706977954144,0.02318141986693546,0.9364498411834816,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,59.0,47.0,12.0,12.0,25.53191489361702,-0.2509866437037075,nan,240,0.02390743438760789,1.4371141355398218,-0.011507836750114308,0.9473563524770278,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,-0.028352370653437733,nan,240,-0.03205344539771128,1.3714079677246171,0.031507567387417085,0.869791457032334,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,-0.13104539861717232,nan,240,-0.012940736083692173,1.361607026362306,-0.030775187403947305,0.9473395018596291,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,97.0,43.0,54.0,54.0,125.5813953488372,-0.10728860414374228,nan,240,0.0021214185981079936,1.2854452774708822,0.0014014944469862216,0.9149609699033308,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,-0.15342911581805735,nan,240,-0.0007635208855693539,1.1968385036459745,-0.001879416132565533,0.917656746626177,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,-0.1034244622709409,nan,240,0.07489250208309386,0.8925760900879494,-0.025283592395260176,0.9086761737911592,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,51.0,87.0,-36.0,36.0,41.37931034482759,0.09148268409381395,nan,240,-0.0067611967766424644,0.5510507939028344,0.01304507611331856,0.8608743814492905,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,-0.11783824715338831,nan,240,0.09186026116270417,0.8611242588176714,-0.03327951043522558,0.624584148099516,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,98.0,90.0,8.0,8.0,8.88888888888889,0.012055504509926528,nan,240,-0.007947917677423295,1.1353978787863674,0.005001943841231582,0.8015571749207996,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,0.018006753119298675,nan,240,-0.013212449539181156,1.142302244207393,-0.015989605374565317,0.454831527259689,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,59.0,89.0,-30.0,30.0,33.70786516853933,0.017326992702166963,nan,240,-0.01932324523513671,1.1727133815939623,-0.011471436119575733,0.8400905254114365,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,58.0,87.0,-29.0,29.0,33.33333333333333,0.0030764805597935053,nan,240,-0.02281330968301821,1.167272528011974,0.032670754145170094,0.8351866759593021,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,58.0,89.0,-31.0,31.0,34.831460674157306,-0.027033263522162107,nan,240,-0.030460639716572282,1.1983529922317495,-0.007193152720312026,0.9183390635312669,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,55.0,40.0,15.0,15.0,37.5,-0.0037639107198309237,nan,240,0.03310839200130431,1.1377207056954868,0.018645681478443716,0.928765571457001,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.24295395653737162,nan,240,-0.2094003552410868,1.177597110440565,-0.003893001136532011,0.9101014038752312,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.32408078453791966,nan,240,0.02804422951351929,1.1431243091151915,-0.018558411224864194,0.9676758645556108,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
