run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,-0.14547985005886802,nan,240,0.040010489930864424,0.6783985379275032,-0.010372532199932968,0.36303907060931734,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.005772316281505868,nan,240,-0.010097955846382926,0.6872392290674735,0.005550178706148001,0.5989270066212691,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,-0.0699131190080702,nan,240,0.03924175615102286,0.6388893058680736,0.008094258499938726,0.632283181498376,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,-0.3364245694241531,nan,240,0.037031020551512486,0.6023036431555212,-0.03060328860666083,0.5486002331397007,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,101.0,100.0,1.0,1.0,1.0,-0.423010092119749,nan,240,-0.02982911401632009,0.5272291169671526,0.01833018941516564,0.7599115456912159,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,101.0,100.0,1.0,1.0,1.0,-0.44291856074280533,nan,240,-0.13563256615549715,0.45051159767788035,0.01696750551610523,0.866311855508714,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,100.0,100.0,0.0,0.0,0.0,-0.37294839593276635,nan,240,-0.06907229695401232,0.4438767256908201,-0.014060203768971057,0.5828974691987895,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,-0.4589304590478218,nan,240,-0.03109023870638339,0.4949992426437495,-0.002663935771805907,0.5627151527901908,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.4852314037826782,nan,240,-0.036127198707254136,0.5053034935861932,0.014315732629759407,0.6787820512013197,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.20924377716010592,nan,240,0.03464385961948816,0.5194595538903123,0.0038327732967123524,0.8115649257567031,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.23055379787298896,nan,240,0.02579635039437562,0.5239457477894331,-0.03129527148729698,0.7594714609903507,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,-0.2451591664542659,nan,240,-0.0161621766941001,0.5219445074538255,0.014657826151330136,0.7638054222611607,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,61.0,101.0,-40.0,40.0,39.603960396039604,-0.07970559074172412,nan,240,0.007366627014319723,0.5216145552782202,0.003909977680220438,0.6090428338994137,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,61.0,101.0,-40.0,40.0,39.603960396039604,-0.11272089671912444,nan,240,0.10468615275458433,0.554934112773418,-0.001282071474876379,0.3250928220196845,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,95.0,102.0,-7.0,7.0,6.862745098039216,-0.011366649461498922,nan,240,0.04940897078680185,0.6615710711099008,-0.024341238605251867,0.45139844331761514,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,91.0,48.0,43.0,43.0,89.58333333333334,0.0663305088901226,nan,240,0.008535828165865194,0.673626598999535,0.024575984141651328,0.7111381206996257,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,91.0,103.0,-12.0,12.0,11.650485436893204,0.06834518559729189,nan,240,-0.00364605525683146,0.6660410732947053,0.004541669971425536,0.5408509100837604,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,91.0,104.0,-13.0,13.0,12.5,-0.036790425851670694,nan,240,-0.035693841125854914,0.6751899229522074,-0.00122882250661517,0.6330209971694208,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,92.0,61.0,31.0,31.0,50.81967213114754,-0.19077863923812913,nan,240,0.0014601040864363312,0.7283605804562331,0.004484591224914899,0.5639960513204225,1.0,super_harmonic_1p5x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,92.0,47.0,45.0,45.0,95.74468085106383,-0.12376708135943026,nan,240,0.035152695615155,0.744048560196285,-0.009074240277166778,0.4451509265174472,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,94.0,44.0,50.0,50.0,113.63636363636364,-0.12239625663312274,nan,240,0.017339374458727737,0.7812534504417766,0.011389421312621282,0.6587830098398575,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.04373342671679965,nan,240,-0.05100855363610511,0.7450272225130975,-0.011304815758854947,0.8021157525180035,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,-0.023721521069661893,nan,240,-0.03369390283235892,0.6753613792803846,-0.016137886964726334,0.8703144550253085,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,99.0,92.0,7.0,7.0,7.608695652173914,0.090714779587214,nan,240,0.01165175374141351,0.6629208427519993,0.019054350782267065,0.6668387911435236,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,100.0,92.0,8.0,8.0,8.695652173913043,0.1498086647599092,nan,240,-0.054760523304867095,0.7247448933896115,-0.01813179178263613,0.9165092546791621,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,98.0,93.0,5.0,5.0,5.376344086021505,0.3406658411950723,nan,240,-0.010422487100489283,0.7185086520263217,0.02051816278313167,0.8863309249785635,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.49773139746076744,nan,240,-0.01439427403335382,0.6892326511725475,-0.0221477709591017,0.5695782568737643,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,0.5863216507850626,nan,240,0.03468108637656163,0.7512373784560374,-0.01540011898497514,0.5779193443754774,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,95.0,89.0,6.0,6.0,6.741573033707865,0.44307622734779534,nan,240,-0.015914269200584384,0.763770668103118,0.01097365650833435,0.4610473510034273,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,83.0,89.0,-6.0,6.0,6.741573033707865,0.21185393688028165,nan,240,-0.00491757238584493,0.7921684192219486,-0.0037060793358465135,0.568860827030349,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.07567717633970412,nan,240,0.0019529503498536846,0.8067139904142846,0.005843883813312887,0.5903621484094913,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,96.0,90.0,6.0,6.0,6.666666666666667,0.07138846773177981,nan,240,-0.021604171787233402,0.8295681074271379,-0.03010746526266983,0.6339867645619628,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,96.0,90.0,6.0,6.0,6.666666666666667,-0.18256754010910306,nan,240,0.04229476400262987,0.8035082673420922,0.026568246777972433,0.707981366986601,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,-0.049871713169339124,nan,240,0.05005631888052449,0.8024798154723537,0.0036733470752629968,0.6971641982111592,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,-0.044452904504944,nan,240,0.007772576141481598,0.8227627332080847,-0.0493569066847427,0.910897371785488,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.1793285917607772,nan,240,-0.04334691541735083,0.7815764403589213,0.022388666040710065,0.9593733684002578,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.0349075381360686,nan,240,0.011296278909624865,0.7481465230916425,-0.014734157424125807,0.9643177892095405,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,83.0,95.0,-12.0,12.0,12.631578947368421,-0.09655046075762508,nan,240,-0.01370010565345486,0.7102376981510683,0.0016957990940030014,0.9467023966231176,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,82.0,96.0,-14.0,14.0,14.583333333333334,-0.10060263735283277,nan,240,0.0408504799939692,0.7130759282654033,0.00426359340631417,0.9614397108416451,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,0.06017278073213055,nan,240,-0.022284518599432583,0.7047167501264527,-0.023147862127659073,0.9584222525353857,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,87.0,97.0,-10.0,10.0,10.309278350515463,-0.002153829872903214,nan,240,-0.03496039187496838,0.6776816214465354,-0.005978245454328525,0.9335742804994087,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,0.10707661544454346,nan,240,-0.021895127151704705,0.7239093597402483,0.01550527871352391,0.9556395653137201,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,90.0,96.0,-6.0,6.0,6.25,-0.055721884998527635,nan,240,0.00611418442761836,0.719597489042908,0.010821460000223517,0.9432534931315917,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,-0.06754162599027615,nan,240,-0.02637940290927266,0.7045598602270714,-0.037786012741437044,0.9240651203154105,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,0.04601825472434058,nan,240,-0.03222757505718619,0.6958088701465939,0.04857371872818887,0.9120996905245379,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,97.0,82.0,15.0,15.0,18.29268292682927,0.14954995320617787,nan,240,-0.01573327264826124,0.7107799360030598,-0.01804930783013217,0.9109146459240323,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.3363555827935668,nan,240,-0.06358553473837673,0.7116107969802048,0.01758380171542945,0.9193534933679499,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.24385573175314162,nan,240,0.05055967412190512,0.7328096935248007,-0.017030914015073836,0.9230260806219013,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.07997521749517525,nan,240,0.019137881762192895,0.7454383378089311,0.02244686115463984,0.7949168066761735,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.1539838835958569,nan,240,-0.04491167262118931,0.699513248221141,0.014792660673778687,0.8913700239087862,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.01839246485388655,nan,240,0.024488978988180556,0.8601649625438282,-0.008981478314766766,0.424600545065428,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,-0.06989473942348451,nan,240,0.037313529470702635,0.8932394385424234,-0.013483163827992436,0.6465688294197247,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,112.0,104.0,8.0,8.0,7.6923076923076925,-0.09162192966457479,nan,240,-0.006740972498664633,0.9654208413720602,-0.029075570095503336,0.5651066161055556,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,99.0,49.0,50.0,50.0,102.04081632653062,-0.22529347676817146,nan,240,0.02608068485472662,1.0205606651516423,0.020893208686360663,0.8550202316403155,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,-0.28193479960488765,nan,240,0.00521344161243178,0.9944449071815075,-0.0021162155682735275,0.6552328900864082,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,-0.23584286563394521,nan,240,0.015137885231524706,1.0127103685038568,0.0038275108567411634,0.6915571559063866,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,113.0,69.0,44.0,44.0,63.76811594202898,-0.267884129770989,nan,240,-0.006545136092851559,1.1098437786665685,0.012930533908610821,0.6134548927225715,1.0,super_harmonic_1p5x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,110.0,69.0,41.0,41.0,59.42028985507246,-0.29082792326389856,nan,240,-0.14082996494447192,1.3874727018156254,0.004240337161548506,0.8351258893568649,1.0,super_harmonic_1p5x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,110.99999999999999,49.0,61.999999999999986,61.999999999999986,126.53061224489792,-0.4541613242012046,nan,240,0.010625407798215747,1.5610163334026383,-0.02060309924195297,0.8356520428816953,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,110.0,49.0,61.0,61.0,124.48979591836735,-0.36642754353215884,nan,240,-0.00872663656870524,1.5604700881120102,-0.028217669077388655,0.8725531515835983,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
