run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,89,99.0,104.0,large_error,99.0,0.9999999999999998,98.0,0.9885943727096352,100.0,0.9808512760853135,104.0,1.0,103.0,0.958722364162493,105.0,0.9227648297388575,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,90,102.0,104.0,correct,102.0,0.9999999999999998,103.0,0.9645687749606422,101.0,0.9602030294331515,104.0,0.9999999999999999,105.0,0.9637412830907072,103.0,0.9349987923825337,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,91,104.0,106.0,correct,104.0,0.9999999999999998,103.0,0.9956281885742063,105.0,0.9428254074887954,106.0,0.9999999999999999,107.0,0.9909456054712246,105.0,0.9299230876933048,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,92,106.0,108.0,correct,106.0,0.9999999999999998,107.0,0.9996233756870021,108.0,0.8985160350676348,108.0,1.0,109.0,0.9641769876080293,107.0,0.9567410326310428,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,93,109.0,110.0,correct,109.0,0.9999999999999999,108.0,0.9399472790191618,110.0,0.9367060216428325,110.0,1.0,109.0,0.9840425632002735,110.99999999999999,0.9287406093070776,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,94,109.0,108.0,correct,109.0,0.9999999999999999,110.0,0.9477571561041975,108.0,0.9233240142971109,108.0,0.9999999999999999,107.0,0.9971021674151759,109.0,0.9345056925384679,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,95,108.0,112.0,large_error,108.0,0.9999999999999998,107.0,0.9990194781696755,109.0,0.9453124023941979,112.0,0.9999999999999998,110.99999999999999,0.984379456399012,113.0,0.9345102255059277,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,96,94.0,91.0,correct,94.0,0.9999999999999998,93.0,0.9725967155530384,95.0,0.944362748403629,91.0,0.9999999999999999,90.0,0.9896962256891128,92.0,0.9018429143240609,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,97,91.0,89.0,correct,91.0,0.9999999999999998,90.0,0.9937201530069313,92.0,0.9742539299902715,89.0,1.0,90.0,0.985680631505645,88.0,0.9073747408665118,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,98,88.0,86.0,correct,88.0,0.9999999999999999,89.0,0.984141909629158,87.0,0.9497257787328431,86.0,0.9999999999999999,85.0,0.9881969911806201,87.0,0.9817944845122675,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,99,87.0,89.0,correct,87.0,0.9999999999999998,88.0,0.988096568100404,86.0,0.9431490225186164,89.0,1.0,90.0,0.9764898039098501,88.0,0.9179497042863952,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,100,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9869870104267547,90.0,0.9002261691024079,89.0,1.0,88.0,0.9970655425116596,90.0,0.9101555838477638,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,101,89.0,90.0,correct,89.0,0.9999999999999998,90.0,0.9745528530480523,88.0,0.923899992407129,90.0,1.0,89.0,0.946395559927248,91.0,0.9412160383337915,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,102,91.0,92.0,correct,91.0,0.9999999999999998,92.0,0.936932111792662,90.0,0.9348042823104057,92.0,0.9999999999999999,93.0,0.989444285525186,91.0,0.9174245466240362,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,103,93.0,94.0,correct,93.0,0.9999999999999998,92.0,0.9901041335497341,94.0,0.9015021095518404,94.0,1.0,93.0,0.9787677948848148,95.0,0.9320562305245631,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,104,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9702835444347188,93.0,0.9249226443893107,97.0,1.0,96.0,0.9966532862033778,98.0,0.897990159062366,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,105,95.0,97.0,correct,95.0,1.0,94.0,0.9554576727050303,96.0,0.9337273878681188,97.0,1.0,96.0,0.9769256504253612,98.0,0.9167719973450565,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,106,96.0,96.0,correct,96.0,1.0,95.0,0.994376632747893,97.0,0.889146950892444,96.0,1.0,97.0,0.9660848540679527,95.0,0.9404606976427514,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,107,95.0,96.0,correct,95.0,1.0,94.0,0.9775665745406454,96.0,0.9196067188070794,96.0,1.0,95.0,0.9761676252253452,97.0,0.9190366168569071,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,108,95.0,97.0,correct,95.0,1.0,94.0,0.9627433208256192,96.0,0.9445552402484858,97.0,1.0,96.0,0.9758923501030764,98.0,0.9217080176243523,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,109,96.0,98.0,correct,96.0,1.0,97.0,0.9887600836545396,95.0,0.9233697457113851,98.0,1.0,97.0,0.9785879394258595,99.0,0.9192123858786622,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,110,98.0,99.0,correct,98.0,1.0,99.0,0.9902511307536345,97.0,0.9139943480562179,99.0,0.9999999999999999,98.0,0.9778592647612203,100.0,0.8937182960517622,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,111,100.0,102.0,correct,100.0,1.0,99.0,0.9426636938578572,101.0,0.9422120943837659,102.0,0.9999999999999999,101.0,0.9551727720171276,103.0,0.9512165873586662,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,112,102.0,104.0,correct,102.0,0.9999999999999999,101.0,0.9846517169936684,103.0,0.906960501727443,104.0,1.0,103.0,0.9448469914427713,105.0,0.942287229958377,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,113,103.0,104.0,correct,103.0,1.0,102.0,0.9932027557648304,104.0,0.8920683082462587,104.0,1.0,103.0,0.9722986069846599,105.0,0.9296885351375813,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,114,103.0,103.0,correct,103.0,1.0,102.0,0.9461063180744983,104.0,0.9356788170727923,103.0,1.0,104.0,0.9957246027900384,102.0,0.9022994185195254,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,115,103.0,102.0,correct,103.0,0.9999999999999999,102.0,0.9906588368622596,104.0,0.9025588992934023,102.0,1.0,101.0,0.9775738445375171,103.0,0.9310002404621167,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,116,102.0,100.0,correct,102.0,1.0,101.0,0.9522384658549624,103.0,0.9263711835349161,100.0,1.0,101.0,0.9624875103732379,99.0,0.950557113543513,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,117,101.0,99.0,correct,101.0,0.9999999999999999,100.0,0.9713146915516595,102.0,0.9176891269967486,99.0,1.0,100.0,0.995610585246444,98.0,0.9156482984959095,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,118,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9902092154139923,98.0,0.9053577448517993,98.0,1.0,97.0,0.9806500557322725,99.0,0.9144751945154195,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,119,98.0,97.0,correct,98.0,1.0,99.0,0.9669373945583398,97.0,0.9196097979824264,97.0,1.0,98.0,0.9936162659809578,96.0,0.8978533305992402,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,120,98.0,97.0,correct,98.0,1.0,97.0,0.9988575894364478,96.0,0.8874294600846488,97.0,1.0,96.0,0.9529011810336739,98.0,0.9358264371526895,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,121,97.0,97.0,correct,97.0,1.0,96.0,0.9528056168737539,98.0,0.9341299382135837,97.0,1.0,96.0,0.95923907611172,98.0,0.9320777930271034,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,122,96.0,97.0,correct,96.0,1.0,97.0,0.9582607662163967,95.0,0.9305571131308948,97.0,1.0,96.0,0.9525095092424969,98.0,0.9404752915400257,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,123,96.0,97.0,correct,96.0,1.0,97.0,0.9750857590572459,95.0,0.9088657372986209,97.0,1.0,96.0,0.9543051038428547,98.0,0.9446422077333111,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,124,97.0,97.0,correct,97.0,1.0,96.0,0.9891963078584598,98.0,0.9010636608725489,97.0,1.0,98.0,0.9692642525305062,96.0,0.9194639934424962,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,125,97.0,97.0,correct,97.0,1.0,96.0,0.959831191734404,98.0,0.9338836333900725,97.0,1.0,98.0,0.9480710984482893,96.0,0.941404814684225,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,126,97.0,97.0,correct,97.0,1.0,98.0,0.9682964911209268,96.0,0.9254629686244515,97.0,1.0,98.0,0.961465428571413,96.0,0.9325769510175258,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,127,98.0,98.0,correct,98.0,1.0,99.0,0.9468532128216931,97.0,0.9407113325433705,98.0,1.0,99.0,0.946490812562835,97.0,0.9426583638737727,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,128,99.0,98.0,correct,99.0,1.0,98.0,0.9751132833913218,100.0,0.9080702526216103,98.0,1.0,97.0,0.9530251262377608,99.0,0.943768272464479,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,129,99.0,98.0,correct,99.0,1.0,100.0,0.9590330546415605,98.0,0.925948232789634,98.0,1.0,97.0,0.9536837172605789,99.0,0.9403738549448433,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,130,99.0,98.0,correct,99.0,1.0,98.0,0.9718733967165726,100.0,0.912016857021314,98.0,1.0,99.0,0.9541371670330624,97.0,0.9398586258122822,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,131,99.0,98.0,correct,99.0,1.0,98.0,0.9824412414261027,100.0,0.9068587633371479,98.0,1.0,97.0,0.9754850118628164,99.0,0.9157758813036214,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,132,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9816307431918206,100.0,0.9105674902216879,98.0,1.0,97.0,0.9674354745079176,99.0,0.9312437188584215,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,133,99.0,99.0,correct,99.0,0.9999999999999999,100.0,0.9746164452430637,98.0,0.9229272520863636,99.0,1.0,100.0,0.9914796734620132,98.0,0.9084059777959737,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,134,100.0,101.0,correct,100.0,0.9999999999999999,101.0,0.9583730379370083,99.0,0.9247785368366422,101.0,1.0,102.0,0.9858359113404532,100.0,0.9187968713573256,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,135,101.0,101.0,correct,101.0,0.9999999999999999,100.0,0.9651795781214273,102.0,0.919218250677554,101.0,1.0,102.0,0.9765066025568387,100.0,0.9260823782031126,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,136,102.0,102.0,correct,102.0,0.9999999999999999,101.0,0.9978439009236524,103.0,0.8873532518881767,102.0,1.0,101.0,0.9952363044859227,103.0,0.9126895727904941,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,137,102.0,103.0,correct,102.0,0.9999999999999999,101.0,0.9566336251045984,103.0,0.921496136931747,103.0,1.0,102.0,0.9906043665514253,104.0,0.9080529118680268,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,138,102.0,100.0,correct,102.0,0.9999999999999999,101.0,0.9917301093267773,103.0,0.8925312925391246,100.0,1.0,99.0,0.9595384230161754,101.0,0.9542428691568787,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,139,101.0,99.0,correct,101.0,0.9999999999999999,102.0,0.9517071769718339,100.0,0.9330102032491395,99.0,1.0,100.0,0.9833885594686357,98.0,0.920329855759258,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,140,101.0,100.0,correct,101.0,0.9999999999999999,100.0,0.9955515072738925,102.0,0.8875000199271049,100.0,1.0,101.0,0.965345398709493,99.0,0.9410572677072238,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,141,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9555295811962223,99.0,0.9233216734803872,98.0,1.0,99.0,0.9773401320726226,97.0,0.9210673566562698,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,142,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9584267312919986,98.0,0.9353567155843905,98.0,1.0,97.0,0.9666743904174978,99.0,0.9303931073497043,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,143,98.0,97.0,correct,98.0,0.9999999999999999,97.0,0.9910963773549897,99.0,0.9047484675312524,97.0,1.0,96.0,0.9691628850851136,98.0,0.9345654424266079,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,144,97.0,97.0,correct,97.0,1.0,96.0,0.9698050993612785,98.0,0.9186602188537855,97.0,1.0,96.0,0.9873105641980429,98.0,0.9015713799019496,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,145,96.0,97.0,correct,96.0,1.0,97.0,0.9907893202309661,95.0,0.9056695858198294,97.0,1.0,96.0,0.997622095455195,98.0,0.898298214670084,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,146,96.0,96.0,correct,96.0,1.0,97.0,0.963493676152865,95.0,0.9313242438117614,96.0,1.0,97.0,0.988356085326443,95.0,0.91042537830709,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,147,96.0,96.0,correct,96.0,1.0,95.0,0.980367044345465,97.0,0.9100558528107138,96.0,1.0,97.0,0.9848471516194587,95.0,0.9089228892579381,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,148,96.0,96.0,correct,96.0,1.0,95.0,0.9797058659438961,97.0,0.9077990919152641,96.0,1.0,97.0,0.966728922105178,95.0,0.9332040330266913,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,149,95.0,94.0,correct,95.0,1.0,96.0,0.9440175118181349,94.0,0.9408638715504594,94.0,1.0,93.0,0.9636186312756397,95.0,0.9550934329680144,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,150,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9908388328368621,95.0,0.9049510499437597,91.0,1.0,90.0,0.9492248079045607,92.0,0.948008492878065,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,151,92.0,90.0,correct,92.0,1.0,91.0,0.9517260912088226,93.0,0.9313259021540955,90.0,1.0,91.0,0.9705548180125475,89.0,0.9248516527538673,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,152,91.0,90.0,correct,91.0,1.0,90.0,0.9457734555938734,92.0,0.9426685380338614,90.0,1.0,91.0,0.9514358037280886,89.0,0.9430776888777181,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,153,91.0,90.0,correct,91.0,1.0,92.0,0.971131410321158,90.0,0.9211744262518455,90.0,1.0,91.0,0.976686354035939,89.0,0.9206263182843627,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,154,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.991108675911641,91.0,0.9056418437151884,91.0,1.0,92.0,0.9626447957262677,90.0,0.9598191886010453,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,155,94.0,96.0,correct,94.0,0.9999999999999999,95.0,0.988274670737734,93.0,0.9184130292876919,96.0,0.9999999999999999,95.0,0.9849363334554746,97.0,0.9472541034214101,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
