run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,43,89.0,44.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.9999374761736805,91.0,0.8850658155020545,44.0,0.9999999999999997,43.0,0.9640186312675888,45.0,0.9478970345808927,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,44,90.0,40.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9943610280304706,91.0,0.8930396812077692,40.0,0.9999999999999997,41.0,0.8236091007586156,42.0,0.5947767501690493,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,45,89.0,53.0,large_error,89.0,0.9999999999999999,90.0,0.9550991668773907,88.0,0.9299555841513758,53.0,0.9999999999999993,54.0,0.9322269083092455,52.0,0.9296118347046383,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,46,89.0,52.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.9836804202840325,88.0,0.9030056368939305,52.0,0.9999999999999996,53.0,0.9891639430319374,51.0,0.898366694705833,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,47,89.0,40.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9848700286518753,90.0,0.8961341437569337,40.0,0.9999999999999997,41.0,0.7701812294871065,49.0,0.7179116975131952,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,48,88.0,46.0,sub_harmonic_half,88.0,1.0,89.0,0.9644542600432797,87.0,0.9147238115608819,46.0,0.9999999999999997,45.0,0.9861820837187788,47.0,0.8907867785134427,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,49,88.0,81.0,large_error,88.0,0.9999999999999999,87.0,0.954939859346508,89.0,0.9319235318755085,81.0,0.9999999999999997,80.0,0.9288515574094405,82.0,0.9067614467373524,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,50,88.0,40.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9439385639282724,89.0,0.9398872093869286,40.0,0.9999999999999998,41.0,0.8787820482783129,42.0,0.6382930916834686,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,0,80.0,70.0,large_error,80.0,0.9999999999999997,79.0,0.9435237402368443,81.0,0.9019671606373227,70.0,0.9999999999999997,69.0,0.9925239198762479,71.0,0.8839410474333118,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,1,79.0,55.0,large_error,79.0,0.9999999999999997,78.0,0.9877132986052973,80.0,0.9799169522351318,55.0,0.9999999999999996,54.0,0.9883510059133563,80.0,0.8705437440072193,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,2,77.0,40.0,sub_harmonic_half,77.0,0.9999999999999998,78.0,0.9813992602201344,76.0,0.9550523270026372,40.0,0.9999999999999997,41.0,0.9989648691872036,42.0,0.889821873946773,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,3,80.0,52.0,large_error,80.0,0.9999999999999999,79.0,0.9781802607119697,81.0,0.9730891174254038,52.0,0.9999999999999997,51.0,0.9927447600824965,50.0,0.9058879716055842,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,4,80.0,49.0,large_error,80.0,0.9999999999999998,79.0,0.9508823903274459,81.0,0.9476920467633319,49.0,0.9999999999999997,48.0,0.9966838656930777,50.0,0.9489648610236048,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,5,81.0,49.0,large_error,81.0,0.9999999999999998,80.0,0.9768952742095911,82.0,0.9119881406875878,49.0,0.9999999999999998,50.0,0.9648513618438512,48.0,0.876316683140798,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,6,82.0,78.0,large_error,82.0,0.9999999999999998,83.0,0.9535868041911701,81.0,0.9497627950127883,78.0,0.9999999999999997,79.0,0.9802641432394467,77.0,0.8658131001849859,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,7,86.0,80.0,large_error,86.0,0.9999999999999999,85.0,0.9720086699165109,87.0,0.9520074447080105,80.0,0.9999999999999998,79.0,0.9735202584873899,81.0,0.8820316849197297,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,8,89.0,40.0,sub_harmonic_half,89.0,0.9999999999999998,88.0,0.9962831483347117,90.0,0.9097273944202169,40.0,0.9999999999999998,41.0,0.9531478609008518,42.0,0.7955202100746758,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,9,90.0,48.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9915200475823286,91.0,0.8948385851216306,48.0,0.9999999999999996,49.0,0.9580574324174689,47.0,0.9342314932385076,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,10,90.0,46.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9615493364784186,91.0,0.9261958953983797,46.0,0.9999999999999998,45.0,0.9846158975904165,47.0,0.940000092912451,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,11,89.0,40.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9602952537672622,90.0,0.9375263159162985,40.0,0.9999999999999998,41.0,0.9405849064951037,42.0,0.7986958139061742,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,12,88.0,70.0,large_error,88.0,0.9999999999999999,87.0,0.9496314714109129,89.0,0.9432871775092908,70.0,0.9999999999999996,69.0,0.9490756846977032,71.0,0.8555282146326786,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,13,87.0,80.0,large_error,87.0,0.9999999999999999,88.0,0.9598866202529769,86.0,0.938956396704378,80.0,0.9999999999999997,81.0,0.9167009879724402,79.0,0.9010671856211911,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,14,88.0,40.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.998977367615319,86.0,0.8891645221113608,40.0,0.9999999999999998,41.0,0.8632746964759487,42.0,0.6306349587181005,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,15,88.0,78.0,large_error,88.0,0.9999999999999999,87.0,0.9517584869829238,89.0,0.9279746326485067,78.0,0.9999999999999996,77.0,0.9568712811046178,79.0,0.9077888855422396,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,16,89.0,44.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9645542338604522,90.0,0.9218848854163357,44.0,0.9999999999999997,43.0,0.9914235626594403,45.0,0.9033554961223224,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,17,90.0,40.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9844603963909401,91.0,0.9107493693255073,40.0,0.9999999999999998,41.0,0.9118512070519934,42.0,0.7311963017982201,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,18,91.0,118.0,super_harmonic_1p5x,91.0,0.9999999999999999,90.0,0.9979850229697358,92.0,0.8923599025555524,118.0,0.9999999999999996,119.0,0.9996614609752936,60.0,0.969190383833429,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,19,91.0,79.0,large_error,91.0,0.9999999999999999,92.0,0.9908634902710624,90.0,0.9015498425634456,79.0,0.9999999999999998,78.0,0.9331390924790695,80.0,0.8984535427428536,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,20,92.0,40.0,large_error,92.0,0.9999999999999999,93.0,0.9590839611236744,91.0,0.9208249013738143,40.0,0.9999999999999998,41.0,0.861159036856735,42.0,0.646474109246334,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,21,92.0,60.0,large_error,92.0,0.9999999999999999,93.0,0.9969690987323185,91.0,0.8768092404706713,60.0,0.9999999999999996,61.0,0.9837055108163916,59.0,0.8766377427704658,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,22,93.0,80.0,large_error,93.0,0.9999999999999999,94.0,0.9446936043745213,92.0,0.9444949719502488,80.0,0.9999999999999998,79.0,0.9524537665443544,81.0,0.8992233959241909,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,23,92.0,40.0,large_error,92.0,0.9999999999999998,91.0,0.952052035809791,93.0,0.9506502122038865,40.0,0.9999999999999998,83.0,0.7584349671883072,84.0,0.7380707246182535,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,24,91.0,47.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.973456353114146,92.0,0.9216159892309997,47.0,0.9999999999999997,48.0,0.9355106863110195,46.0,0.898981155578508,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,25,90.0,79.0,large_error,90.0,0.9999999999999999,89.0,0.9649139785577627,91.0,0.9085476031502028,79.0,0.9999999999999998,80.0,0.9911357784068475,78.0,0.8734483845704015,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,26,89.0,40.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.9787131927721733,88.0,0.8982496858094298,40.0,0.9999999999999997,56.0,0.9967497386531303,57.0,0.926816198752462,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,27,89.0,55.0,large_error,89.0,0.9999999999999999,88.0,0.9808034157079476,90.0,0.9048709235405095,55.0,0.9999999999999997,54.0,0.979276065077472,56.0,0.9074974544513746,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,28,88.0,55.0,large_error,88.0,0.9999999999999999,89.0,0.9915487780531052,87.0,0.8909204593528789,55.0,0.9999999999999998,54.0,0.9668911556522691,56.0,0.9365188851569746,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,29,88.0,48.0,sub_harmonic_half,88.0,0.9999999999999998,89.0,0.9577639139995212,87.0,0.9349077159696637,48.0,0.9999999999999997,57.0,0.965029067882521,47.0,0.9367086449535869,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,30,88.0,46.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.9755168059105243,87.0,0.9097953158661951,46.0,0.9999999999999998,47.0,0.9932650859880134,45.0,0.8710885288067334,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,31,87.0,42.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9960471392180823,86.0,0.892436643934426,42.0,0.9999999999999996,43.0,0.9879157899185493,41.0,0.9272375535670361,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,32,87.0,40.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9695091665295382,86.0,0.9099422941386176,40.0,0.9999999999999997,41.0,0.8680775272313259,42.0,0.642213060883591,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,33,88.0,56.0,large_error,88.0,0.9999999999999999,87.0,0.993651007335824,89.0,0.8972218144195455,56.0,0.9999999999999994,47.0,0.9910543971302244,48.0,0.9869240199665703,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,34,89.0,47.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9653764410744253,90.0,0.9225595219811071,47.0,0.9999999999999996,48.0,0.9745967981622072,46.0,0.9542800828227053,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,35,90.0,40.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9732584907858333,91.0,0.9174162373932939,40.0,0.9999999999999998,48.0,0.7837385359261098,41.0,0.763535540161607,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,36,91.0,47.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9697274404032324,92.0,0.9173041250927134,47.0,0.9999999999999997,46.0,0.989351071292809,56.0,0.8486896163777504,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,37,91.0,55.0,large_error,91.0,0.9999999999999999,90.0,0.9697809328910512,92.0,0.9141948695659751,55.0,0.9999999999999997,54.0,0.9437762367385553,56.0,0.9259778019850077,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,38,92.0,40.0,large_error,92.0,0.9999999999999999,91.0,0.9632357238967266,93.0,0.9307252355122376,40.0,0.9999999999999998,41.0,0.9403122044206256,42.0,0.7784997878158915,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,39,93.0,53.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9434162845971671,94.0,0.9430558325281908,53.0,0.9999999999999997,54.0,0.9922393703727055,52.0,0.9167995535268663,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,40,94.0,43.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9794942324736999,95.0,0.9069131200627591,43.0,0.9999999999999997,44.0,0.9434644479858177,42.0,0.9324327463639985,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,41,93.0,40.0,large_error,93.0,0.9999999999999999,94.0,0.9546756145060344,92.0,0.9271671776040737,40.0,0.9999999999999998,41.0,0.9854094811763369,42.0,0.8447695161120169,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,42,93.0,78.0,large_error,93.0,0.9999999999999999,92.0,0.9812318335285972,94.0,0.911943856065705,78.0,0.9999999999999994,61.0,0.9601117114732611,77.0,0.9442949489106591,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,43,92.0,44.0,sub_harmonic_half,92.0,0.9999999999999999,91.0,0.9722597998594726,93.0,0.9051186321330448,44.0,0.9999999999999996,80.0,0.9695909296005975,43.0,0.9652570588131977,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,44,91.0,40.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9614229146100322,90.0,0.9283435435981221,40.0,0.9999999999999997,64.0,0.9049493477119804,63.0,0.8484649326115773,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,45,90.0,63.0,large_error,90.0,0.9999999999999999,89.0,0.9974222828047093,91.0,0.8944240559134345,63.0,0.9999999999999993,64.0,0.9836203378212582,61.99999999999999,0.8469050238180863,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,46,88.0,79.0,large_error,88.0,0.9999999999999999,89.0,0.9892369503058325,87.0,0.8998288394268156,79.0,0.999999999999999,78.0,0.9992672513862423,64.0,0.9742806600207421,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,47,88.0,40.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9700402017736944,89.0,0.9232975324400571,40.0,0.9999999999999997,41.0,0.816106759249877,67.0,0.6670723064182301,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,48,88.0,68.0,large_error,88.0,0.9999999999999999,89.0,0.9692450263660872,87.0,0.9148928402143044,68.0,0.9999999999999994,69.0,0.9464107368263696,67.0,0.912734846485853,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,49,89.0,68.0,large_error,89.0,0.9999999999999999,88.0,0.9857499432476302,90.0,0.8997790081639573,68.0,0.9999999999999994,67.0,0.9646187984236664,69.0,0.8964079320977302,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,50,89.0,59.0,large_error,89.0,0.9999999999999999,90.0,0.9475325643561913,88.0,0.935378398658504,59.0,0.9999999999999997,58.0,0.9919611525801898,60.0,0.8963984433789642,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,0,90.0,95.0,large_error,90.0,0.9999999999999998,91.0,0.9910753937595489,89.0,0.9306781369036481,95.0,0.999999999999998,96.0,0.9831542391751332,68.0,0.8915699696282217,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,1,91.0,99.0,large_error,91.0,0.9999999999999999,92.0,0.95244891980532,90.0,0.9309293228264778,99.0,0.9999999999999988,100.0,0.9548554197167155,98.0,0.9164386327880502,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,2,91.0,57.0,large_error,91.0,0.9999999999999999,90.0,0.9579699712181344,92.0,0.932138363492793,57.0,0.9999999999999993,58.0,0.9877136341852492,56.0,0.8646503028115489,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
