run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,74,51.0,120.0,super_harmonic_2x,51.0,0.9999999999999999,50.0,0.9863231815584421,52.0,0.9465261820681659,120.0,0.9999999999999998,51.0,0.9730217555146645,121.0,0.9594770362848807,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,75,83.0,48.0,sub_harmonic_half,83.0,0.9999999999999999,55.0,0.9942425139822115,84.0,0.9882842622152145,48.0,0.9999999999999998,47.0,0.9902168073082791,49.0,0.9426823118042447,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,76,45.0,48.0,correct,45.0,0.9999999999999999,46.0,0.9958118373268214,44.0,0.8907996809379359,48.0,0.9999999999999998,47.0,0.9785631345293822,49.0,0.965731541388591,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,77,45.0,47.0,correct,45.0,1.0,46.0,0.9502064359185045,44.0,0.9208160408179082,47.0,0.9999999999999998,48.0,0.9784148248025069,46.0,0.9103352014816315,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,78,59.0,47.0,large_error,59.0,0.9999999999999999,58.0,0.9873207488310618,105.0,0.9812739693116583,47.0,0.9999999999999998,48.0,0.966467227212305,46.0,0.9204519203298921,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,79,106.0,58.0,sub_harmonic_half,106.0,0.9999999999999999,105.0,0.9619485045798556,107.0,0.9198992698477413,58.0,0.9999999999999998,43.0,0.997108389353196,42.0,0.966639906845502,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,80,106.0,58.0,sub_harmonic_half,106.0,0.9999999999999998,107.0,0.9917786304298707,105.0,0.9128143671178247,58.0,0.9999999999999998,59.0,0.9607978775343585,57.0,0.9514276035126198,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,81,106.0,53.0,sub_harmonic_half,106.0,0.9999999999999999,107.0,0.9891902001583457,105.0,0.8846273709760423,53.0,0.9999999999999998,54.0,0.9776350208458785,52.0,0.9639479970906788,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,82,106.0,52.0,sub_harmonic_half,106.0,0.9999999999999999,107.0,0.9472476496099621,105.0,0.9177781823726008,52.0,0.9999999999999999,51.0,0.9671272043902175,53.0,0.9421642443952022,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,83,104.0,42.0,large_error,104.0,0.9999999999999999,103.0,0.9576290748823594,105.0,0.9526065094859885,42.0,0.9999999999999998,43.0,0.9789473817599494,41.0,0.9167565125535421,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,84,104.0,47.0,sub_harmonic_half,104.0,0.9999999999999998,105.0,0.9566581725445698,103.0,0.9321434030776048,47.0,0.9999999999999998,48.0,0.9812770942600757,46.0,0.9045658461614217,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,85,104.0,44.0,large_error,104.0,0.9999999999999999,103.0,0.9498100621975683,105.0,0.9371894035455747,44.0,0.9999999999999999,43.0,0.988412800866418,45.0,0.9046306262412822,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,86,103.0,41.0,sub_harmonic_third,103.0,0.9999999999999999,102.0,0.9630319756983805,104.0,0.9311934132406773,41.0,0.9999999999999998,42.0,0.980680876652458,40.0,0.9682795288446541,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,87,102.0,40.0,sub_harmonic_third,102.0,0.9999999999999999,101.0,0.9924025181041628,103.0,0.900161988763159,40.0,0.9999999999999998,112.0,0.9025910127999919,113.0,0.8732299172174367,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,88,100.0,47.0,sub_harmonic_half,100.0,0.9999999999999999,101.0,0.9853713875163108,99.0,0.88993813135192,47.0,0.9999999999999998,48.0,0.9513793601131296,46.0,0.9388099416077612,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,89,99.0,44.0,sub_harmonic_half,99.0,0.9999999999999999,100.0,0.9833044379230849,98.0,0.8956552608192392,44.0,0.9999999999999998,43.0,0.9929106302004811,45.0,0.9622869331641534,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,90,98.0,42.0,large_error,98.0,0.9999999999999999,99.0,0.9967517207761332,97.0,0.8859920434437457,42.0,0.9999999999999998,43.0,0.9787361775721041,41.0,0.9499590985365746,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,91,98.0,42.0,large_error,98.0,0.9999999999999999,99.0,0.9566928186273777,97.0,0.9233432013327736,42.0,0.9999999999999998,43.0,0.9913959090199662,41.0,0.9213793271058252,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,92,98.0,49.0,sub_harmonic_half,98.0,0.9999999999999999,97.0,0.9924081376407136,99.0,0.8996719022878166,49.0,0.9999999999999998,48.0,0.9893905954717385,50.0,0.9625381221524105,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,93,97.0,43.0,sub_harmonic_half,97.0,0.9999999999999999,98.0,0.993500704417127,96.0,0.900588791000183,43.0,0.9999999999999998,44.0,0.9857350986565624,42.0,0.9445980289656254,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,94,98.0,40.0,large_error,98.0,0.9999999999999999,97.0,0.9638923775922051,99.0,0.933091028273754,40.0,0.9999999999999998,47.0,0.8978757958388657,46.0,0.8934897666459394,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,95,98.0,104.0,large_error,98.0,0.9999999999999999,99.0,0.9957202624036822,97.0,0.8947695269468803,104.0,0.9999999999999998,46.0,0.9420086309840376,45.0,0.9363171523272222,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,96,99.0,55.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.9488301056904082,100.0,0.9378852852842153,55.0,0.9999999999999998,54.0,0.9921846577295189,40.0,0.9646232027190244,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,97,99.0,40.0,large_error,99.0,0.9999999999999999,100.0,0.9657213545936975,98.0,0.9227994675835599,40.0,0.9999999999999998,48.0,0.9060794753188276,41.0,0.8977968933232946,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,98,99.0,47.0,sub_harmonic_half,99.0,0.9999999999999999,100.0,0.9885327442008985,98.0,0.9019907798537348,47.0,0.9999999999999998,48.0,0.9495059320456433,46.0,0.9425333453457228,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,99,100.0,47.0,sub_harmonic_half,100.0,0.9999999999999999,99.0,0.9600112798940714,101.0,0.9284871394057067,47.0,0.9999999999999998,48.0,0.9916449636125633,46.0,0.9334314123298544,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,100,100.0,40.0,large_error,100.0,0.9999999999999999,101.0,0.992302652651309,99.0,0.8899299767274532,40.0,0.9999999999999998,41.0,0.9124321918098605,47.0,0.8526600105354402,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,101,100.0,56.0,sub_harmonic_half,100.0,0.9999999999999999,99.0,0.955113980502826,101.0,0.9220429090269322,56.0,0.9999999999999998,57.0,0.9413227905039485,55.0,0.9280556703310174,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,102,59.0,45.0,large_error,59.0,0.9999999999999999,58.0,0.9949282251609228,52.0,0.985232127216355,45.0,0.9999999999999998,46.0,0.9605561733043312,55.0,0.9413490710897556,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,103,50.0,55.0,large_error,50.0,1.0,51.0,0.9998286058901745,49.0,0.9852290251121563,55.0,0.9999999999999999,54.0,0.9408398191557319,56.0,0.9153926325082241,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,104,52.0,53.0,correct,52.0,1.0,53.0,0.9995556877710887,51.0,0.977393603881546,53.0,0.9999999999999999,54.0,0.9713034288093556,52.0,0.9347890068307275,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,105,56.0,51.0,large_error,56.0,1.0,57.0,0.9849192828518453,55.0,0.9782382868715707,51.0,0.9999999999999999,52.0,0.9999086142320821,50.0,0.9106118740203305,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,106,57.0,50.0,large_error,57.0,1.0,56.0,0.9836172202316703,58.0,0.9610182259867599,50.0,0.9999999999999999,51.0,0.9640478478182832,49.0,0.9068367666523458,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,107,57.0,49.0,large_error,57.0,1.0,56.0,0.9951683659555398,58.0,0.9425695992788563,49.0,0.9999999999999998,50.0,0.9517723993304232,48.0,0.9501984694558802,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,108,57.0,47.0,large_error,57.0,1.0,58.0,0.9777168998275525,56.0,0.9679693757281911,47.0,0.9999999999999998,46.0,0.9545812704039968,48.0,0.9284966630818817,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,109,57.0,43.0,large_error,57.0,1.0,58.0,0.9846585681170896,41.0,0.9709837411915292,43.0,0.9999999999999998,44.0,0.9744980683599694,42.0,0.97031019489549,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,110,61.99999999999999,57.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9893060646168181,63.0,0.9636760908283644,57.0,0.9999999999999998,56.0,0.946851436599358,58.0,0.9455494109995554,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,111,63.0,55.0,large_error,63.0,0.9999999999999998,64.0,0.9908519685703256,61.99999999999999,0.972925088418747,55.0,0.9999999999999999,54.0,0.9330968457530322,56.0,0.9191798852245144,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,112,110.0,55.0,sub_harmonic_half,110.0,0.9999999999999998,109.0,0.9853403219012316,110.99999999999999,0.9142380520246436,55.0,0.9999999999999999,54.0,0.9417099534836454,56.0,0.9371476040696829,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,113,109.0,53.0,sub_harmonic_half,109.0,0.9999999999999998,110.0,0.9568132187636265,108.0,0.9407899895508007,53.0,0.9999999999999998,54.0,0.9748419301489066,52.0,0.9579848352747212,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,114,110.0,43.0,sub_harmonic_third,110.0,0.9999999999999998,109.0,0.9894294995982512,110.99999999999999,0.9166838496365457,43.0,0.9999999999999998,42.0,0.9696247008120268,52.0,0.9636280869723172,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,115,108.0,40.0,sub_harmonic_third,108.0,0.9999999999999998,107.0,0.9766827357524143,109.0,0.908655080324737,40.0,0.9999999999999997,41.0,0.9699977894692406,52.0,0.9148030954338332,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,116,105.0,47.0,sub_harmonic_half,105.0,0.9999999999999998,104.0,0.9500890755936067,106.0,0.949844284443857,47.0,0.9999999999999998,46.0,0.9443879531558346,48.0,0.9398476581026521,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,117,103.0,45.0,sub_harmonic_half,103.0,0.9999999999999998,104.0,0.9741633610915258,102.0,0.913173826778349,45.0,0.9999999999999998,44.0,0.9860766954959514,46.0,0.9676610150765722,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,118,102.0,41.0,large_error,102.0,0.9999999999999998,101.0,0.9982516857525782,103.0,0.8889208153075292,41.0,0.9999999999999998,42.0,0.996996926637584,40.0,0.9945412180786256,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,119,100.0,112.0,large_error,100.0,0.9999999999999999,101.0,0.9475280301312478,99.0,0.9416116735898166,112.0,0.9999999999999998,113.0,0.9722276525880523,110.99999999999999,0.8791739559506383,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,120,99.0,47.0,sub_harmonic_half,99.0,0.9999999999999999,100.0,0.9462563975690744,98.0,0.9429739881642207,47.0,0.9999999999999998,48.0,0.9621810714447393,46.0,0.9448115232962084,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,121,98.0,46.0,sub_harmonic_half,98.0,0.9999999999999998,99.0,0.965466700804254,97.0,0.923370549814896,46.0,0.9999999999999998,47.0,0.9879552298930675,45.0,0.9814034423653341,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,122,98.0,43.0,sub_harmonic_half,98.0,0.9999999999999998,97.0,0.9844226584928437,99.0,0.9094181045556607,43.0,0.9999999999999997,44.0,0.99398647121301,42.0,0.9848828063124698,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,123,97.0,42.0,large_error,97.0,0.9999999999999999,98.0,0.978464520105444,96.0,0.9121976559167932,42.0,0.9999999999999998,43.0,0.9967952978370959,41.0,0.9256728282750968,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,124,97.0,44.0,sub_harmonic_half,97.0,0.9999999999999999,96.0,0.9788682988554746,98.0,0.9121982075618462,44.0,0.9999999999999997,45.0,0.9772655753242572,43.0,0.9719270597562338,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,125,97.0,43.0,sub_harmonic_half,97.0,0.9999999999999999,96.0,0.9623516987924499,98.0,0.9252101552324352,43.0,0.9999999999999998,42.0,0.9597171211051274,44.0,0.9161914040661692,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,126,97.0,40.0,large_error,97.0,0.9999999999999999,96.0,0.9936243778846459,98.0,0.8984047854178528,40.0,0.9999999999999998,41.0,0.9879805223351813,42.0,0.9095016723438824,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,127,97.0,49.0,sub_harmonic_half,97.0,0.9999999999999999,96.0,0.9537523157472105,98.0,0.9350648563576598,49.0,0.9999999999999998,50.0,0.9870390146062119,48.0,0.9601236699736738,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,128,97.0,45.0,sub_harmonic_half,97.0,0.9999999999999999,98.0,0.9869815608270596,96.0,0.8981799097716738,45.0,0.9999999999999998,44.0,0.9784671059994825,46.0,0.9721721017876938,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,129,98.0,40.0,large_error,98.0,0.9999999999999999,97.0,0.9803657803877128,99.0,0.9063869061423394,40.0,0.9999999999999998,46.0,0.9403485605458298,45.0,0.9216836584775069,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,130,98.0,54.0,sub_harmonic_half,98.0,0.9999999999999999,97.0,0.9624776469836877,99.0,0.9225294915206868,54.0,0.9999999999999998,55.0,0.9495884787835893,53.0,0.8902857855086126,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,131,97.0,43.0,sub_harmonic_half,97.0,0.9999999999999999,98.0,0.9738301345019357,96.0,0.9134828775574874,43.0,0.9999999999999998,52.0,0.9787218615221687,42.0,0.9695151965185983,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,132,96.0,40.0,large_error,96.0,0.9999999999999999,97.0,0.9873118924974785,95.0,0.9054571602331369,40.0,0.9999999999999999,41.0,0.9393134129432158,42.0,0.8135576913128912,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,133,95.0,47.0,sub_harmonic_half,95.0,0.9999999999999999,96.0,0.9682079946884259,94.0,0.9224041998306294,47.0,0.9999999999999999,48.0,0.9558131253480728,46.0,0.911794396675667,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,134,94.0,45.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9567222633287069,93.0,0.9330023422583102,45.0,0.9999999999999999,44.0,0.9963291139336694,46.0,0.9037599206602562,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,135,94.0,42.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9929724091452509,95.0,0.8972295648711782,42.0,0.9999999999999998,41.0,0.9991926044626483,40.0,0.9446334246911703,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,136,94.0,53.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9764469854541075,95.0,0.9159141942377704,53.0,0.9999999999999997,40.0,0.9978129036254857,52.0,0.9826721241062205,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
