run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,40,window,1200,1440,40.0,48.0,8.0,44.0,64.0,-20.0,20.0,31.25,-0.32838543141162907,nan,240,0.2052679789136164,1.0366179912331144,-0.15395416669687462,1.153515519620021,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,41,window,1230,1470,41.0,49.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,-0.2652397998319491,nan,240,0.20450513217171343,1.0418451737342747,-0.1577839239339766,1.1578147628707995,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,42,window,1260,1500,42.0,50.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,-0.3187887694446427,nan,240,0.19694816400685036,1.0637529175832503,-0.1517220057740981,1.1168329061840074,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,43,window,1290,1530,43.0,51.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,-0.10494796179946039,nan,240,0.15030922256798174,1.0684390606408587,-0.15411508666579538,1.142902155018003,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,45,window,1350,1590,45.0,53.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,-0.05293490851593232,nan,240,0.16113708154298365,1.0802352224043343,-0.1584051252585559,1.1881609323134736,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,46,window,1380,1620,46.0,54.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,-0.08179600846013006,nan,240,0.11241115478333086,1.056064476762614,-0.15650834300878075,1.152684343818776,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,47,window,1410,1650,47.0,55.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,0.06185537421662284,nan,240,0.04347056191181764,1.0611513480956836,-0.15163277013993504,1.1292589451547665,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,48,window,1440,1680,48.0,56.0,8.0,42.0,64.0,-22.0,22.0,34.375,0.0003062344230862726,nan,240,0.042134019193084286,1.044655990621823,-0.1452711781991817,1.126061866666443,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,50,window,1500,1740,50.0,58.0,8.0,48.0,63.0,-15.0,15.0,23.809523809523807,0.021844627221997318,nan,240,0.008046343779036154,1.0221852138225715,-0.1460646310968871,1.1178229919176976,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,0,window,0,240,0.0,8.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,-0.16959668283869292,nan,240,0.015765273320721463,0.9269093390123389,-0.15466691645946168,1.1548281221457553,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,1,window,30,270,1.0,9.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,-0.009791465086080873,nan,240,-0.04420431420439854,0.9144725396352575,-0.14996109457641243,1.1006784867002413,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,6,window,180,420,6.0,14.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,0.18121096020558913,nan,240,-0.07447371483431198,0.8803107342709924,-0.15300193790400082,1.1274783027631556,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,7,window,210,450,7.0,15.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,-0.016047229212843957,nan,240,-0.07652127594337799,0.863322828972046,-0.1469102786603718,1.1200473078118172,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,8,window,240,480,8.0,16.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,-0.1254793938737569,nan,240,-0.0673852475398841,0.859038861753052,-0.15208273909455003,1.0786263303156474,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,9,window,270,510,9.0,17.0,8.0,45.0,65.0,-20.0,20.0,30.76923076923077,-0.09571759992722209,nan,240,-0.07571181745734065,0.8622764822118925,-0.15128880815073756,1.1075363859771574,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,10,window,300,540,10.0,18.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,-0.015373502393459672,nan,240,-0.08880131475743838,0.8600828699810492,-0.1493443063054284,1.1404023342812724,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,12,window,360,600,12.0,20.0,8.0,42.0,65.0,-23.0,23.0,35.38461538461539,0.17272249376564758,nan,240,-0.06351912454119883,0.8887893187745873,-0.15119702817982394,1.1667408758174873,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,13,window,390,630,13.0,21.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,0.19389205241021187,nan,240,-0.026356173298942544,0.9004589466255832,-0.15129837182106926,1.127336436322575,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,14,window,420,660,14.0,22.0,8.0,45.0,65.0,-20.0,20.0,30.76923076923077,0.13490331749461051,nan,240,0.006890685871864358,0.9185055186440815,-0.15049923096889453,1.1055825641887187,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,15,window,450,690,15.0,23.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,0.13825255910926715,nan,240,0.022137006434301536,0.9296200587981265,-0.15236551699527942,1.121706129619291,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,16,window,480,720,16.0,24.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.05382647960047157,nan,240,0.05354706120948928,0.9240314361738374,-0.15202623776536717,1.0922147273119582,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,17,window,510,750,17.0,25.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,-0.17815677377461195,nan,240,0.07170183432366078,0.9270667183148199,-0.15366046338053005,1.118333397521426,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,18,window,540,780,18.0,26.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,-0.33638949594622414,nan,240,0.07713568814021225,0.9305872838185001,-0.1537905902838439,1.1320934543001218,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,19,window,570,810,19.0,27.0,8.0,42.0,67.0,-25.0,25.0,37.3134328358209,-0.3443800824375054,nan,240,0.07756431713157023,0.9384184935156598,-0.15049816023549578,1.1288114675140761,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,20,window,600,840,20.0,28.0,8.0,42.0,67.0,-25.0,25.0,37.3134328358209,-0.24432945619447224,nan,240,0.04658363729637737,0.9815030697831619,-0.14666336404555977,1.1317779873497407,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,21,window,630,870,21.0,29.0,8.0,42.0,67.0,-25.0,25.0,37.3134328358209,-0.1624939504649876,nan,240,0.013402831121735896,0.9903270872646177,-0.1454914018691407,1.1382690032304967,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,22,window,660,900,22.0,30.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,-0.08104434222520635,nan,240,-0.02305321519767555,0.993314956971209,-0.15190703936467143,1.1436398902760387,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,23,window,690,930,23.0,31.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,-0.004019957530054156,nan,240,-0.05037234275757025,1.0131611095205035,-0.1556371881250192,1.1421648995404716,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,24,window,720,960,24.0,32.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,0.06717502741025785,nan,240,-0.07772003992577084,1.017117087878622,-0.150481130956026,1.1149539565889635,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,25,window,750,990,25.0,33.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,0.04888652542119288,nan,240,-0.0852995455963537,1.0350058568804719,-0.1507081337392807,1.123973036651364,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,26,window,780,1020,26.0,34.0,8.0,46.0,64.0,-18.0,18.0,28.125,-0.16740057417116738,nan,240,-0.08198386064420143,1.0432841960391572,-0.15627568871083938,1.1225057468531399,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,27,window,810,1050,27.0,35.0,8.0,43.0,64.0,-21.0,21.0,32.8125,-0.34607989673964096,nan,240,-0.06767220569308847,1.025570692707835,-0.14596064096911182,1.1213491737853636,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,31,window,930,1170,31.0,39.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,-0.11794961052238621,nan,240,0.019430163504633433,1.0139704126389004,-0.15435649970119186,1.1346515774219113,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,32,window,960,1200,32.0,40.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.05652498661046379,nan,240,0.06497489043977112,1.0306257643736962,-0.15817839547197854,1.1306513813310688,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,33,window,990,1230,33.0,41.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.06338903258173906,nan,240,0.09186723422414313,1.0400831135395292,-0.15394524848136648,1.112472984289483,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,34,window,1020,1260,34.0,42.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.09521496890702574,nan,240,0.10648500986086826,1.0402472738467774,-0.15235155860619184,1.1142208814433485,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,35,window,1050,1290,35.0,43.0,8.0,41.0,67.0,-26.0,26.0,38.80597014925373,0.18792661328011154,nan,240,0.11840871962097783,1.0605146623486923,-0.14928682324078965,1.1259002467788288,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,38,window,1140,1380,38.0,46.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.20686664392348525,nan,240,0.09304248667710151,1.1027872427980594,-0.15611626399159562,1.1577671855731004,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,39,window,1170,1410,39.0,47.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,-0.1633084919890992,nan,240,0.07538445665268227,1.097818682976277,-0.1567878918442488,1.1313791907909077,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,40,window,1200,1440,40.0,48.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.013816550535228154,nan,240,0.0390208914905088,1.1042478118667094,-0.15818670843876467,1.1228473432211779,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,41,window,1230,1470,41.0,49.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.08789389867740177,nan,240,0.05308275213756133,1.1175580935282707,-0.1482444214730062,1.1125649945045188,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,42,window,1260,1500,42.0,50.0,8.0,42.0,67.0,-25.0,25.0,37.3134328358209,0.2382310989191133,nan,240,0.06743550450676897,1.1058190020840875,-0.14622256766645683,1.1259943256662226,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,45,window,1350,1590,45.0,53.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.0977595577304175,nan,240,0.02063209546613507,1.1234549430095098,-0.15027505231339183,1.1353324251655463,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,46,window,1380,1620,46.0,54.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,-0.042048741178734104,nan,240,4.572303150780499e-05,1.116522314811505,-0.14855967065959896,1.0992470533499832,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,47,window,1410,1650,47.0,55.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,-0.09685998184158424,nan,240,-0.018668445845833048,1.117086726956732,-0.1507749785680042,1.1048997091776418,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,48,window,1440,1680,48.0,56.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,-0.0912589885994126,nan,240,-0.02635712681900865,1.097990906373959,-0.14410914962415466,1.1244010101177664,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,49,window,1470,1710,49.0,57.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,0.06914925831583553,nan,240,-0.05964480892386443,1.074143064561559,-0.15332803364482786,1.1246261765625836,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_high,50,window,1500,1740,50.0,58.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,0.24851704846643358,nan,240,-0.09097656499846683,1.0725444045263395,-0.14597724069394313,1.1513301010284278,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,0,window,0,240,0.0,8.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,-0.26219713165588654,nan,240,0.049139566636101036,0.953693448732366,-0.14657775169223028,1.1492543733136582,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,1,window,30,270,1.0,9.0,8.0,43.0,64.0,-21.0,21.0,32.8125,-0.17198789520284785,nan,240,0.04423344471530678,0.9583782495639295,-0.15111267423099037,1.1428120207755526,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,2,window,60,300,2.0,10.0,8.0,42.0,65.0,-23.0,23.0,35.38461538461539,-0.038045699557165254,nan,240,0.008198214632769426,0.9592003710226423,-0.1516407908881577,1.1166889499730226,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,3,window,90,330,3.0,11.0,8.0,40.0,65.0,-25.0,25.0,38.46153846153847,0.03540247812725183,nan,240,0.0021177782133842507,0.9710119558670907,-0.15353202844143063,1.1299554140231902,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,4,window,120,360,4.0,12.0,8.0,45.0,65.0,-20.0,20.0,30.76923076923077,0.13258612139300804,nan,240,-0.002903090006050964,0.9805244802878517,-0.15431423868169472,1.1393067049441137,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,5,window,150,390,5.0,13.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,0.21952946943178545,nan,240,-0.019669313356280325,0.9885126356780226,-0.15485730777737056,1.1097514625754397,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,6,window,180,420,6.0,14.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.22393126993464935,nan,240,-0.054739084622512264,1.0008608633188028,-0.15072982968726298,1.122738802010216,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,7,window,210,450,7.0,15.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.2182152357739688,nan,240,-0.07407752440000574,0.9912661896851114,-0.15135773909967368,1.127882524692671,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,8,window,240,480,8.0,16.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,0.23375302173466167,nan,240,-0.1182289255472521,0.9988881320515379,-0.1560575882243969,1.15406657278518,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,9,window,270,510,9.0,17.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,0.1519820280083791,nan,240,-0.15665624340375264,0.9903170289803205,-0.15277703921793212,1.1506067356268643,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,10,window,300,540,10.0,18.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,-0.06899748536601726,nan,240,-0.18367815989380082,0.9699276060340466,-0.15585715394614175,1.1526311097307236,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
