run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,4,68.0,69.0,correct,68.0,1.0,67.0,0.9438728992483715,69.0,0.9398474188568491,69.0,0.9999999999999999,68.0,0.9920330355394922,70.0,0.8796770834214226,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,5,67.0,70.0,correct,67.0,1.0,68.0,0.9818952271910575,66.0,0.9043194866182024,70.0,0.9999999999999999,69.0,0.9486586351945772,71.0,0.9349553869363756,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,6,67.0,45.0,large_error,67.0,1.0,66.0,0.9729446336371008,68.0,0.9127318681071728,45.0,0.9999999999999998,46.0,0.9768160312442915,40.0,0.9738165058665593,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,7,66.0,46.0,large_error,66.0,1.0,67.0,0.9735592918505224,65.0,0.9121861190353535,46.0,0.9999999999999998,45.0,0.9860011914063271,47.0,0.9370843367950716,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,8,66.0,45.0,large_error,66.0,1.0,67.0,0.9544611231916592,65.0,0.9350314448954155,45.0,0.9999999999999998,44.0,0.995267478172337,46.0,0.9812017342939295,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,9,66.0,65.0,correct,66.0,1.0,67.0,0.9682499455482965,65.0,0.9200890160071639,65.0,0.9999999999999999,66.0,0.9849305361973374,64.0,0.9082430424042455,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,10,66.0,67.0,correct,66.0,1.0,67.0,0.9598272476704308,65.0,0.9248936906306815,67.0,0.9999999999999999,66.0,0.9614963262983744,68.0,0.8932507305339721,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,11,67.0,68.0,correct,67.0,1.0,66.0,0.9945543799772133,68.0,0.8906245684876768,68.0,0.9999999999999999,69.0,0.9729621884464423,67.0,0.9103847238023501,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,12,67.0,69.0,correct,67.0,1.0,68.0,0.9898672326768777,66.0,0.8977466063723276,69.0,0.9999999999999999,70.0,0.9946759552265402,68.0,0.8800852643372351,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,13,68.0,41.0,large_error,68.0,1.0,69.0,0.9449819021967997,67.0,0.9414205168414708,41.0,0.9999999999999998,42.0,0.9986639592592845,40.0,0.9655123670915432,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,14,68.0,44.0,large_error,68.0,1.0,69.0,0.9974251210986739,67.0,0.8900742605127009,44.0,0.9999999999999998,45.0,0.993965946191061,43.0,0.9600510036044644,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,15,69.0,42.0,large_error,69.0,1.0,70.0,0.9903845291148428,68.0,0.8974930196005795,42.0,0.9999999999999998,43.0,0.9677390592906692,59.0,0.9384057325516681,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,16,70.0,61.0,large_error,70.0,1.0,69.0,0.9490767391561861,71.0,0.93509737884483,61.0,0.9999999999999998,61.99999999999999,0.969147925207813,47.0,0.9499354243022209,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,17,71.0,44.0,large_error,71.0,1.0,72.0,0.9594004154485929,70.0,0.9360626660979867,44.0,0.9999999999999998,43.0,0.9996202142434254,60.0,0.9808866143162985,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,18,73.0,42.0,sub_harmonic_half,73.0,0.9999999999999999,72.0,0.9713242955823568,74.0,0.9442610017339416,42.0,0.9999999999999998,43.0,0.989745924436582,41.0,0.9539643099512003,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,19,75.0,40.0,sub_harmonic_half,75.0,0.9999999999999998,76.0,0.9804741191104018,74.0,0.9287289337701174,40.0,0.9999999999999998,46.0,0.9770096730525086,47.0,0.9528071888744195,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,20,78.0,82.0,large_error,78.0,0.9999999999999999,77.0,0.9998495059051804,79.0,0.8874267640769812,82.0,0.9999999999999999,83.0,0.9814065418280342,81.0,0.8748556690366212,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,21,79.0,43.0,sub_harmonic_half,79.0,0.9999999999999999,78.0,0.962766347195027,80.0,0.9212985282683026,43.0,0.9999999999999998,42.0,0.9906769076098294,44.0,0.9813409158536164,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,22,79.0,43.0,sub_harmonic_half,79.0,1.0,78.0,0.9782498564774282,80.0,0.9054248150501832,43.0,0.9999999999999999,42.0,0.9717360551058439,44.0,0.9252825754579901,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,23,78.0,40.0,sub_harmonic_half,78.0,0.9999999999999999,77.0,0.9505409574765799,79.0,0.9442659107343905,40.0,0.9999999999999998,45.0,0.9835221682347333,46.0,0.9827171479756395,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,24,76.0,40.0,sub_harmonic_half,76.0,0.9999999999999999,75.0,0.9971086042161563,74.0,0.9123379743220208,40.0,0.9999999999999998,73.0,0.9925691261096001,41.0,0.9746128785318957,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,25,74.0,75.0,correct,74.0,1.0,73.0,0.9957723462780121,75.0,0.9020109578216573,75.0,0.9999999999999999,76.0,0.9746546724648054,74.0,0.8810557244320993,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,26,72.0,41.0,sub_harmonic_half,72.0,1.0,73.0,0.96808931661959,71.0,0.9277688403785757,41.0,0.9999999999999998,40.0,0.9928840895793771,42.0,0.988561566048837,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,27,72.0,44.0,large_error,72.0,1.0,71.0,0.9760756404267071,73.0,0.9088352864539757,44.0,0.9999999999999998,45.0,0.984351766088008,69.0,0.9742058586940139,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,28,71.0,71.0,correct,71.0,1.0,72.0,0.9535034971987093,70.0,0.9340496362297689,71.0,0.9999999999999999,70.0,0.9205222705605584,72.0,0.8984072883013244,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,29,71.0,73.0,correct,71.0,1.0,72.0,0.9735661657415412,70.0,0.9123341759459713,73.0,0.9999999999999999,72.0,0.9559237392560371,74.0,0.8827692280427333,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,30,72.0,75.0,correct,72.0,1.0,71.0,0.9855978069654829,73.0,0.9024672567803115,75.0,0.9999999999999998,76.0,0.9345637796598912,74.0,0.9050529624867444,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,31,71.0,45.0,large_error,71.0,1.0,72.0,0.9522780386312355,70.0,0.9356172139051258,45.0,0.9999999999999998,44.0,0.981588504295066,46.0,0.9804364047129837,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,32,71.0,45.0,large_error,71.0,1.0,72.0,0.9639617477169897,70.0,0.9233811369504147,45.0,0.9999999999999998,46.0,0.9875583989994269,44.0,0.9598852365626936,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,33,71.0,73.0,correct,71.0,1.0,72.0,0.9960736907095521,70.0,0.8917799403783727,73.0,0.9999999999999999,74.0,0.949655236728506,72.0,0.9267500737113534,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,34,71.0,75.0,large_error,71.0,1.0,72.0,0.9929330396675938,70.0,0.8930851349551465,75.0,0.9999999999999998,74.0,0.9218597754363782,76.0,0.9203785510653558,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,35,72.0,44.0,large_error,72.0,1.0,73.0,0.968875519767532,71.0,0.9196033713016456,44.0,0.9999999999999998,43.0,0.9991660376522498,42.0,0.9298444034572018,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,36,73.0,53.0,large_error,73.0,1.0,72.0,0.986931837089474,74.0,0.9020874845387553,53.0,0.9999999999999998,52.0,0.9577086086996806,54.0,0.9446346179053366,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,37,73.0,73.0,correct,73.0,1.0,72.0,0.9422883216611425,74.0,0.9380967843135195,73.0,0.9999999999999998,74.0,0.9605438639775303,72.0,0.9087018000819703,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,38,73.0,75.0,correct,73.0,1.0,72.0,0.9904650886482533,74.0,0.8929083683450224,75.0,0.9999999999999999,74.0,0.9443420223043415,76.0,0.9431697639297485,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,39,71.0,82.0,large_error,71.0,1.0,72.0,0.943966860879453,70.0,0.9427249954972136,82.0,0.9999999999999998,81.0,0.9327807574078496,83.0,0.9272334302710982,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,40,69.0,67.0,correct,69.0,1.0,70.0,0.9966223923291635,68.0,0.8954490133440256,67.0,0.9999999999999998,68.0,0.9536065031536753,66.0,0.8865620097119628,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,41,68.0,68.0,correct,68.0,1.0,67.0,0.9875573864110414,69.0,0.9173734050581762,68.0,0.9999999999999998,67.0,0.92331695484714,69.0,0.9228482053539115,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,42,66.0,69.0,correct,66.0,1.0,67.0,0.9562794161430441,65.0,0.9433140863436648,69.0,0.9999999999999999,68.0,0.9535864726491393,70.0,0.9025662034419011,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,43,65.0,40.0,large_error,65.0,1.0,66.0,0.9593445453304694,64.0,0.9339413014634846,40.0,0.9999999999999998,41.0,0.991872121222993,44.0,0.9913098305016199,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,44,65.0,46.0,large_error,65.0,1.0,64.0,0.9547513195745011,66.0,0.9354055538683578,46.0,0.9999999999999998,47.0,0.9564924426788096,45.0,0.9164936297043735,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,45,66.0,45.0,large_error,66.0,1.0,65.0,0.9961751590001754,67.0,0.8976593647047795,45.0,0.9999999999999998,44.0,0.9798825871451131,46.0,0.9688711568891073,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,46,67.0,41.0,large_error,67.0,1.0,68.0,0.9576274227563618,66.0,0.9348318501793175,41.0,0.9999999999999998,42.0,0.9970359907661035,40.0,0.9721982748060142,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,47,68.0,68.0,correct,68.0,1.0,69.0,0.9689559968713776,67.0,0.9186722485222207,68.0,0.9999999999999999,67.0,0.9745988523088962,51.0,0.9443815134027136,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,48,69.0,69.0,correct,69.0,1.0,68.0,0.9486532248129795,70.0,0.9394294472125048,69.0,0.9999999999999999,70.0,0.9783422129396374,68.0,0.8846136355585074,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,49,69.0,71.0,correct,69.0,1.0,70.0,0.9642452353097266,68.0,0.91901391121453,71.0,0.9999999999999999,70.0,0.9663912746557889,72.0,0.9032021050170653,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,50,69.0,72.0,correct,69.0,1.0,68.0,0.9634394302590216,70.0,0.9061086393275902,72.0,0.9999999999999998,46.0,0.9795394373973679,45.0,0.9423328486753829,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,0,76.0,43.0,sub_harmonic_half,76.0,1.0,77.0,0.9684647998743217,75.0,0.9281098421474672,43.0,0.9999999999999998,44.0,0.995227485603553,42.0,0.9619566257826244,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,1,77.0,43.0,sub_harmonic_half,77.0,0.9999999999999999,76.0,0.9563561864128423,78.0,0.9414855832401313,43.0,0.9999999999999998,42.0,0.9779909535703227,44.0,0.9707948562235496,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,2,78.0,60.0,large_error,78.0,1.0,77.0,0.9976670790953923,79.0,0.8875898278115799,60.0,0.9999999999999998,61.0,0.9591955800019657,59.0,0.9238519462079794,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,3,78.0,59.0,large_error,78.0,0.9999999999999999,79.0,0.9862439842270514,77.0,0.8992617569834486,59.0,0.9999999999999998,60.0,0.9852997812907205,58.0,0.9380277790438162,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,4,79.0,59.0,large_error,79.0,0.9999999999999999,80.0,0.9762829603513238,78.0,0.9114513770686712,59.0,0.9999999999999998,58.0,0.9765749002413711,43.0,0.9455808717295486,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,5,80.0,59.0,large_error,80.0,0.9999999999999999,79.0,0.9740390161786496,81.0,0.9115378496040009,59.0,0.9999999999999999,43.0,0.9821468656579165,42.0,0.959957617586309,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,6,80.0,60.0,large_error,80.0,0.9999999999999999,79.0,0.9448745026373051,81.0,0.9323176652005842,60.0,0.9999999999999998,40.0,0.9882512388263617,59.0,0.9868842507108812,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,7,79.0,54.0,large_error,79.0,0.9999999999999999,80.0,0.9667328672158657,78.0,0.9187781390311954,54.0,0.9999999999999998,55.0,0.9928835832888397,53.0,0.9256116612295976,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,8,78.0,75.0,correct,78.0,0.9999999999999999,79.0,0.9809695848345372,77.0,0.9074502545656984,75.0,0.9999999999999998,74.0,0.9692696547895563,76.0,0.8868965968396464,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,9,78.0,46.0,large_error,78.0,0.9999999999999999,77.0,0.958159667983646,79.0,0.9248197765582297,46.0,0.9999999999999998,47.0,0.9784927139201491,45.0,0.9416853359314159,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,10,78.0,43.0,sub_harmonic_half,78.0,0.9999999999999999,77.0,0.9943126869235424,79.0,0.9036760490514022,43.0,0.9999999999999998,42.0,0.986730021269804,44.0,0.9624464801537683,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,11,79.0,67.0,large_error,79.0,0.9999999999999998,78.0,0.9637852096633617,80.0,0.9399454523455202,67.0,0.9999999999999998,68.0,0.9292457551306825,41.0,0.9174582909895531,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,12,81.0,67.0,large_error,81.0,0.9999999999999999,82.0,0.9460436556756966,80.0,0.9407083913563357,67.0,0.9999999999999998,68.0,0.9996875008819684,49.0,0.848126812551993,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,13,83.0,69.0,large_error,83.0,0.9999999999999998,84.0,0.9644773185605475,82.0,0.9314441924848509,69.0,0.9999999999999998,40.0,0.9794202345337797,41.0,0.9730730458283546,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,14,84.0,46.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9766840426113321,83.0,0.9056556245542707,46.0,0.9999999999999998,45.0,0.9660953348827321,47.0,0.9308596182064658,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,15,84.0,73.0,large_error,84.0,0.9999999999999999,85.0,0.9649900470601652,83.0,0.9163578946116829,73.0,0.9999999999999998,74.0,0.9907376136003967,72.0,0.8587761307806548,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,16,83.0,58.0,large_error,83.0,0.9999999999999999,82.0,0.9587033137594343,84.0,0.9304458063812353,58.0,0.9999999999999998,57.0,0.9708883557075327,59.0,0.955491625291894,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,17,80.0,59.0,large_error,80.0,0.9999999999999999,81.0,0.9742499938589312,79.0,0.9400534996612645,59.0,0.9999999999999998,60.0,0.9997451741199235,58.0,0.9592589861807049,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,18,79.0,40.0,sub_harmonic_half,79.0,0.9999999999999999,78.0,0.9808374220714827,80.0,0.9155202936197574,40.0,0.9999999999999998,47.0,0.9691720871098413,48.0,0.9505512239867708,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,19,77.0,75.0,correct,77.0,1.0,78.0,0.9972784349403983,76.0,0.9020274035417944,75.0,0.9999999999999998,74.0,0.9443758402641725,76.0,0.9122109625445456,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,20,77.0,78.0,correct,77.0,1.0,76.0,0.9920464327048057,78.0,0.8977353074160002,78.0,0.9999999999999999,79.0,0.9835650264931902,77.0,0.8549415262938282,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
