run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,13,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9598866202529769,86.0,0.938956396704378,89.0,0.9999999999999997,88.0,0.9771219250333164,90.0,0.8792874107020423,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,14,88.0,66.0,large_error,88.0,0.9999999999999999,87.0,0.998977367615319,86.0,0.8891645221113608,66.0,0.9999999999999998,65.0,0.9544995499620879,76.0,0.905371598950281,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,15,88.0,76.0,large_error,88.0,0.9999999999999999,87.0,0.9517584869829238,89.0,0.9279746326485067,76.0,0.9999999999999997,77.0,0.9434252064568017,75.0,0.9375217402717761,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,16,89.0,54.0,large_error,89.0,0.9999999999999999,88.0,0.9645542338604522,90.0,0.9218848854163357,54.0,0.9999999999999996,53.0,0.983986695758563,55.0,0.9076583419734835,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,17,90.0,72.0,large_error,90.0,0.9999999999999999,89.0,0.9844603963909401,91.0,0.9107493693255073,72.0,0.9999999999999998,71.0,0.9792972253554705,73.0,0.9357082213864786,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,18,91.0,72.0,large_error,91.0,0.9999999999999999,90.0,0.9979850229697358,92.0,0.8923599025555524,72.0,0.9999999999999998,71.0,0.9491458562778138,73.0,0.9335805363419891,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,19,91.0,72.0,large_error,91.0,0.9999999999999999,92.0,0.9908634902710624,90.0,0.9015498425634456,72.0,0.9999999999999998,71.0,0.9843677641823237,73.0,0.8621961824347861,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,20,92.0,68.0,large_error,92.0,0.9999999999999999,93.0,0.9590839611236744,91.0,0.9208249013738143,68.0,0.9999999999999999,69.0,0.988522352126202,67.0,0.9303778546229569,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,21,92.0,67.0,large_error,92.0,0.9999999999999999,93.0,0.9969690987323185,91.0,0.8768092404706713,67.0,0.9999999999999999,68.0,0.9968597667458682,66.0,0.8795621570570921,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,22,93.0,70.0,large_error,93.0,0.9999999999999999,94.0,0.9446936043745213,92.0,0.9444949719502488,70.0,0.9999999999999998,71.0,0.9552771223133554,69.0,0.953901583870583,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,23,92.0,72.0,large_error,92.0,0.9999999999999998,91.0,0.952052035809791,93.0,0.9506502122038865,72.0,0.9999999999999999,71.0,0.9491830926715695,73.0,0.9357692142968435,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,24,91.0,89.0,correct,91.0,0.9999999999999999,90.0,0.973456353114146,92.0,0.9216159892309997,89.0,0.9999999999999997,88.0,0.9599025340951173,90.0,0.9302307866183116,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,25,90.0,89.0,correct,90.0,0.9999999999999999,89.0,0.9649139785577627,91.0,0.9085476031502028,89.0,0.9999999999999998,90.0,0.9377529029008702,88.0,0.9160328365626212,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,26,89.0,55.0,large_error,89.0,0.9999999999999999,90.0,0.9787131927721733,88.0,0.8982496858094298,55.0,0.9999999999999998,56.0,0.9667642465091659,54.0,0.8831986758615106,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,27,89.0,56.0,large_error,89.0,0.9999999999999999,88.0,0.9808034157079476,90.0,0.9048709235405095,56.0,0.9999999999999998,55.0,0.9459496247665792,57.0,0.9177836397953023,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,28,88.0,85.0,correct,88.0,0.9999999999999999,89.0,0.9915487780531052,87.0,0.8909204593528789,85.0,0.9999999999999997,84.0,0.9822322621370647,86.0,0.908332806867266,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,29,88.0,61.0,large_error,88.0,0.9999999999999998,89.0,0.9577639139995212,87.0,0.9349077159696637,61.0,0.9999999999999998,60.0,0.979622991499974,61.99999999999999,0.9278235824991288,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,30,88.0,59.0,large_error,88.0,0.9999999999999999,89.0,0.9755168059105243,87.0,0.9097953158661951,59.0,0.9999999999999999,58.0,0.9697182968508605,60.0,0.9309657141681583,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,31,87.0,81.0,large_error,87.0,0.9999999999999999,88.0,0.9960471392180823,86.0,0.892436643934426,81.0,0.9999999999999999,82.0,0.9799512334900073,80.0,0.8631366925820592,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,32,87.0,45.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9695091665295382,86.0,0.9099422941386176,45.0,0.9999999999999998,44.0,0.9927461286281702,46.0,0.904205868831828,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,33,88.0,80.0,large_error,88.0,0.9999999999999999,87.0,0.993651007335824,89.0,0.8972218144195455,80.0,0.9999999999999998,81.0,0.9558272451159384,79.0,0.948312833088395,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,34,89.0,81.0,large_error,89.0,0.9999999999999999,88.0,0.9653764410744253,90.0,0.9225595219811071,81.0,0.9999999999999998,82.0,0.9695818006001274,80.0,0.949615961578672,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,35,90.0,51.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9732584907858333,91.0,0.9174162373932939,51.0,0.9999999999999999,50.0,0.967070198879431,52.0,0.964055142400981,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,36,91.0,80.0,large_error,91.0,0.9999999999999999,90.0,0.9697274404032324,92.0,0.9173041250927134,80.0,0.9999999999999998,81.0,0.9585793092004303,79.0,0.9512583485376586,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,37,91.0,80.0,large_error,91.0,0.9999999999999999,90.0,0.9697809328910512,92.0,0.9141948695659751,80.0,0.9999999999999998,81.0,0.9783193218564911,69.0,0.9705471086451879,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,38,92.0,65.0,large_error,92.0,0.9999999999999999,91.0,0.9632357238967266,93.0,0.9307252355122376,65.0,0.9999999999999998,66.0,0.9863208789301102,64.0,0.848765182701373,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,39,93.0,66.0,large_error,93.0,0.9999999999999999,92.0,0.9434162845971671,94.0,0.9430558325281908,66.0,0.9999999999999999,65.0,0.982560003885099,67.0,0.8881031881622506,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,40,94.0,69.0,large_error,94.0,0.9999999999999999,93.0,0.9794942324736999,95.0,0.9069131200627591,69.0,0.9999999999999996,68.0,0.9913751977978249,70.0,0.9159521868506639,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,41,93.0,68.0,large_error,93.0,0.9999999999999999,94.0,0.9546756145060344,92.0,0.9271671776040737,68.0,0.9999999999999998,69.0,0.9299035587180784,67.0,0.9275584544223466,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,42,93.0,45.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9812318335285972,94.0,0.911943856065705,45.0,0.9999999999999997,44.0,0.9938820338757733,46.0,0.9575057982862897,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,43,92.0,46.0,sub_harmonic_half,92.0,0.9999999999999999,91.0,0.9722597998594726,93.0,0.9051186321330448,46.0,0.9999999999999996,47.0,0.9801311927937392,45.0,0.9502335877925019,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,44,91.0,120.0,super_harmonic_1p5x,91.0,0.9999999999999999,92.0,0.9614229146100322,90.0,0.9283435435981221,120.0,0.9999999999999996,119.0,0.9516771239443609,121.0,0.9513081543862602,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,45,90.0,91.0,correct,90.0,0.9999999999999999,89.0,0.9974222828047093,91.0,0.8944240559134345,91.0,0.9999999999999998,92.0,0.9481752938467289,80.0,0.9455057496518121,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,46,88.0,45.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.9892369503058325,87.0,0.8998288394268156,45.0,0.9999999999999996,46.0,0.9688073857735896,44.0,0.9223184288439142,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,47,88.0,67.0,large_error,88.0,0.9999999999999999,87.0,0.9700402017736944,89.0,0.9232975324400571,67.0,0.9999999999999998,68.0,0.9920092119563586,66.0,0.822540639540919,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,48,88.0,68.0,large_error,88.0,0.9999999999999999,89.0,0.9692450263660872,87.0,0.9148928402143044,68.0,0.9999999999999998,69.0,0.940234489116734,67.0,0.9401040603155405,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,49,89.0,65.0,large_error,89.0,0.9999999999999999,88.0,0.9857499432476302,90.0,0.8997790081639573,65.0,0.9999999999999999,64.0,0.967732668545303,66.0,0.9673352064150504,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,50,89.0,58.0,large_error,89.0,0.9999999999999999,90.0,0.9475325643561913,88.0,0.935378398658504,58.0,0.9999999999999999,57.0,0.9672651752458132,59.0,0.9255046006776004,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,0,90.0,58.0,large_error,90.0,0.9999999999999998,91.0,0.9910753937595489,89.0,0.9306781369036481,58.0,0.9999999999999991,57.0,0.9776938955562894,59.0,0.9574844970925008,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,1,91.0,60.0,large_error,91.0,0.9999999999999999,92.0,0.95244891980532,90.0,0.9309293228264778,60.0,0.9999999999999998,59.0,0.9872074301829427,61.0,0.8683495250102844,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,2,91.0,47.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9579699712181344,92.0,0.932138363492793,47.0,0.9999999999999998,48.0,0.9477703831211168,46.0,0.9379881527053969,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,3,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.999519511063193,92.0,0.892419726655179,90.0,0.9999999999999997,46.0,0.960551209006691,91.0,0.9509397361828231,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,4,90.0,45.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9455071355325856,91.0,0.9403554715443322,45.0,0.9999999999999998,44.0,0.9559763712722444,46.0,0.94391861674605,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,5,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9682631423693435,89.0,0.9300740446608212,90.0,0.9999999999999999,89.0,0.9701333980976499,91.0,0.9412767865638275,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,6,92.0,91.0,correct,92.0,0.9999999999999998,91.0,0.9822931691804476,93.0,0.9069740686272783,91.0,0.9999999999999998,92.0,0.9914298747750926,90.0,0.9491499343761605,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,7,93.0,88.0,large_error,93.0,0.9999999999999998,92.0,0.9489940083398233,94.0,0.9247858668876455,88.0,0.9999999999999999,89.0,0.9641534173564752,87.0,0.9388479999383522,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,8,93.0,44.0,sub_harmonic_half,93.0,0.9999999999999998,94.0,0.9498123038857773,92.0,0.9399979003248717,44.0,0.9999999999999998,43.0,0.9805176040851598,45.0,0.9538736590854517,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,9,81.0,89.0,large_error,81.0,0.9999999999999999,93.0,0.9564834033683869,92.0,0.9471528911602963,89.0,0.9999999999999998,90.0,0.9468980806545017,88.0,0.9268169566790175,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,10,79.0,100.0,super_harmonic_1p5x,79.0,0.9999999999999999,80.0,0.9764084117605056,78.0,0.9095917411370704,100.0,0.9999999999999992,99.0,0.9945115698627409,101.0,0.90116775540804,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,11,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9917136528163144,78.0,0.9499937761680239,79.0,0.9999999999999997,78.0,0.9747857289004197,80.0,0.9030733213403402,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,12,84.0,66.0,large_error,84.0,0.9999999999999999,85.0,0.9639932580262226,83.0,0.9502876391936786,66.0,0.9999999999999994,65.0,0.9809911163840279,67.0,0.8532852792761342,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,13,85.0,67.0,large_error,85.0,0.9999999999999999,84.0,0.9542787571114528,86.0,0.9511912848207781,67.0,0.9999999999999998,68.0,0.950490079977667,66.0,0.9438601808240751,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,14,77.0,67.0,large_error,77.0,0.9999999999999999,76.0,0.9462466952026988,78.0,0.9026116743718955,67.0,0.9999999999999998,68.0,0.9878502106817946,66.0,0.8826396371920373,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,15,88.0,66.0,large_error,88.0,0.9999999999999998,87.0,0.966925302917909,77.0,0.9365306071171442,66.0,0.9999999999999999,67.0,0.9705533126598113,65.0,0.9637754846396234,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,16,77.0,55.0,large_error,77.0,0.9999999999999999,88.0,0.9621160232788715,87.0,0.9380056453358541,55.0,0.9999999999999998,54.0,0.9999912314512551,56.0,0.9496988487341924,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,17,77.0,58.0,large_error,77.0,0.9999999999999999,76.0,0.9716185341336989,78.0,0.918078732064908,58.0,0.9999999999999998,57.0,0.9887201216372767,59.0,0.9796784159809508,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,18,79.0,50.0,large_error,79.0,0.9999999999999999,78.0,0.999345545561484,80.0,0.993974517116969,50.0,0.9999999999999997,51.0,0.9741015976645407,49.0,0.9403358936222805,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,19,81.0,49.0,large_error,81.0,0.9999999999999999,80.0,0.9959508065497005,79.0,0.9160744554103428,49.0,0.9999999999999997,50.0,0.9722589848845362,48.0,0.8722732419953075,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,20,81.0,48.0,large_error,81.0,0.9999999999999999,80.0,0.9682106484320686,82.0,0.9429844138251442,48.0,0.9999999999999997,47.0,0.9551362611912009,49.0,0.8801664413494531,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,21,83.0,90.0,large_error,83.0,0.9999999999999999,82.0,0.984118663754262,84.0,0.9429698297047493,90.0,0.9999999999999996,91.0,0.9688438005177905,55.0,0.9252636269983787,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
