run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,19,73.0,73.0,correct,73.0,1.0,72.0,0.9588344886013017,74.0,0.9205720480547102,73.0,1.0,74.0,0.9927895337773138,72.0,0.9084485659585851,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,20,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9787069792373684,74.0,0.9093840883756976,73.0,1.0,72.0,0.9745937601784829,74.0,0.9352170317969984,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,21,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9661056076506191,71.0,0.9165150325554212,73.0,1.0,74.0,0.9584024087379034,72.0,0.9508198915125924,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,22,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9832901888020055,73.0,0.8992281403033007,71.0,1.0,72.0,0.9795496709409311,70.0,0.9268417509675502,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,23,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9801320195613011,72.0,0.9079735123462442,69.0,1.0,70.0,0.9907089806448521,68.0,0.9228864428224235,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,24,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9739790682538352,72.0,0.9133478885367234,69.0,1.0,70.0,0.9564067359449284,68.0,0.9538092645028939,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,25,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9706038473349374,72.0,0.9163331673236691,71.0,1.0,70.0,0.9847818098299679,72.0,0.9333602283720214,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,26,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9794229051285198,73.0,0.9100197049917167,73.0,1.0,72.0,0.9897915469801953,74.0,0.907593967498766,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,27,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9807550799736418,71.0,0.9101836677314168,73.0,1.0,72.0,0.9662675123757897,74.0,0.9210811057476443,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,28,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.993290357739235,74.0,0.8990551766747067,73.0,1.0,74.0,0.9947971403254728,72.0,0.9079472160799869,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,29,73.0,73.0,correct,73.0,1.0,72.0,0.9823339960672283,74.0,0.899695464059095,73.0,1.0,74.0,0.9550023880071662,72.0,0.9490076848900679,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,30,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9995051563785695,74.0,0.8917182610801566,73.0,1.0,72.0,0.976179935929295,74.0,0.938564542838813,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,31,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9763106841038199,73.0,0.9091463726369148,73.0,1.0,74.0,0.951320134254579,72.0,0.9511256329918788,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,32,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9688117266558964,70.0,0.9175203116836742,71.0,1.0,70.0,0.9963505498032665,72.0,0.909605034843968,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,33,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9865032556540261,69.0,0.9010965625475409,69.0,1.0,68.0,0.9676074182108346,70.0,0.9333153219705767,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,34,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9833016297789178,69.0,0.9061734338991871,69.0,1.0,70.0,0.9518903406337268,68.0,0.9498536492227334,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,35,70.0,70.0,correct,70.0,1.0,71.0,0.9926890319133909,69.0,0.8924002475987981,70.0,1.0,69.0,0.979572809697357,71.0,0.937108253255961,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,36,70.0,69.0,correct,70.0,1.0,71.0,0.9974615508104832,69.0,0.8866305789926265,69.0,1.0,70.0,0.9686992776520925,68.0,0.9384133217670644,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,37,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.997148165911511,72.0,0.8964712873446684,70.0,1.0,69.0,0.9776685348655753,71.0,0.9363104271036811,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,38,71.0,70.0,correct,71.0,1.0,70.0,0.9675657961641013,72.0,0.9165881993659931,70.0,1.0,71.0,0.9954711158743403,69.0,0.9083336886331032,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,39,71.0,71.0,correct,71.0,1.0,72.0,0.9918672266300449,70.0,0.8913895040491241,71.0,1.0,70.0,0.9974692946973427,72.0,0.9042446579493658,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,40,72.0,72.0,correct,72.0,1.0,71.0,0.9688706997566666,73.0,0.9114418901037624,72.0,1.0,71.0,0.9928901973650319,73.0,0.9186551029931992,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,41,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9859215843585227,70.0,0.9080076449159404,71.0,1.0,72.0,0.9908552669847421,70.0,0.9301194139776497,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,42,72.0,73.0,correct,72.0,1.0,71.0,0.9619094308899026,73.0,0.9275827642686758,73.0,1.0,72.0,0.9893777174476462,74.0,0.9276141028613027,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,43,72.0,72.0,correct,72.0,1.0,73.0,0.9546750691107243,71.0,0.9311668632003929,72.0,1.0,73.0,0.9690719234475929,71.0,0.9322446495735626,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,44,72.0,71.0,correct,72.0,1.0,71.0,0.9760752662916545,73.0,0.9141365807130484,71.0,1.0,72.0,0.9950938981737315,70.0,0.9118593302094239,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,45,72.0,72.0,correct,72.0,1.0,71.0,0.9764629714446609,73.0,0.903457199529882,72.0,1.0,71.0,0.9975598632329271,73.0,0.8994198749445493,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,46,71.0,72.0,correct,71.0,1.0,72.0,0.9985168522914319,70.0,0.8842221768825026,72.0,1.0,71.0,0.9806564896314783,73.0,0.9400843091282379,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,47,71.0,73.0,correct,71.0,1.0,72.0,0.9901797382692628,70.0,0.8996062260024472,73.0,1.0,72.0,0.9877536108590211,74.0,0.9276916428052713,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,48,71.0,71.0,correct,71.0,1.0,72.0,0.9937961060499914,70.0,0.9065043902290543,71.0,1.0,72.0,0.9925508400962224,70.0,0.9141506543113495,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,49,72.0,73.0,correct,72.0,1.0,71.0,0.958690018765136,73.0,0.9287032607358394,73.0,1.0,72.0,0.9698439757357393,74.0,0.9316136955715102,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,50,73.0,73.0,correct,73.0,1.0,72.0,0.9942251002806326,74.0,0.8876424620620301,73.0,1.0,72.0,0.9597965964582554,74.0,0.938939603148621,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,51,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9907457386898905,72.0,0.9051081100537172,74.0,1.0,75.0,0.9845089273267125,73.0,0.9055830128037675,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,52,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.949694182239488,73.0,0.9371325911893009,75.0,1.0,74.0,0.9915699799681463,76.0,0.9059386594808237,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,53,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.997399537484702,77.0,0.8921529485893764,75.0,1.0,76.0,0.9950566730210688,74.0,0.8949763529467623,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,54,76.0,76.0,correct,76.0,0.9999999999999999,77.0,0.9450844099575165,75.0,0.9424908397221733,76.0,1.0,75.0,0.978281829328305,77.0,0.9220577908682739,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,55,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9654026695846657,75.0,0.9217770697899731,75.0,1.0,76.0,0.9716985610926554,74.0,0.9148899382127139,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,56,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9983740637274741,74.0,0.8840755727193319,74.0,1.0,75.0,0.9940580956429934,73.0,0.8990915105310655,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,57,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9442905443616728,74.0,0.9431480130570501,75.0,1.0,74.0,0.9796185799560149,76.0,0.9092970222851321,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,58,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.99462419551896,73.0,0.9002368676759253,74.0,1.0,73.0,0.9627401785406257,75.0,0.9378368825598351,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,59,74.0,73.0,correct,74.0,0.9999999999999999,75.0,0.9468978072893843,73.0,0.937202989557767,73.0,1.0,74.0,0.9905871518933005,72.0,0.9122531694842494,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,60,74.0,73.0,correct,74.0,0.9999999999999999,73.0,0.9973127761186538,75.0,0.8868853717645393,73.0,1.0,74.0,0.9869505275380571,72.0,0.9118961525702871,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,61,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.983599884775712,75.0,0.9075854282334799,74.0,1.0,75.0,0.9553789464949304,73.0,0.9407305151501816,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,62,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9523011655928375,75.0,0.9277111680250812,74.0,1.0,75.0,0.9726656887091792,73.0,0.91971597739977,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,63,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.938980614696763,73.0,0.9378801209667208,74.0,1.0,75.0,0.9916488176994922,73.0,0.8991663312486899,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,64,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9793150628223009,75.0,0.9095339612947015,74.0,1.0,75.0,0.9774746468437848,73.0,0.911603417443456,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,65,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9615675929604572,74.0,0.9234876590892703,74.0,1.0,75.0,0.95032390323447,73.0,0.9423553924476733,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,66,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.978953875198565,71.0,0.9121039242776569,74.0,1.0,73.0,0.9877214396953095,75.0,0.9140745809463807,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,67,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9889592343648349,74.0,0.894805908404194,74.0,1.0,73.0,0.9984499248696306,75.0,0.9086053881692011,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,68,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9723122403461825,74.0,0.9170294055098608,73.0,1.0,74.0,0.9896793591894409,72.0,0.9217721938435911,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,69,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9674065215920853,72.0,0.9183858735822061,74.0,1.0,73.0,0.9590712720576977,75.0,0.9366627933871541,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,70,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.982982360284468,76.0,0.9057162472758947,75.0,1.0,74.0,0.9654873950778484,76.0,0.9139614003393195,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,71,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9737610975896356,74.0,0.9129938766553315,75.0,1.0,74.0,0.9650773252123281,76.0,0.9239224607136514,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,72,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9472669790124534,75.0,0.9418282930638311,75.0,1.0,74.0,0.9566805365020339,76.0,0.929947039649117,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,73,76.0,74.0,correct,76.0,0.9999999999999999,77.0,0.9667593687063377,75.0,0.9215913211953976,74.0,1.0,75.0,0.9922746881297215,73.0,0.9036797993560172,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,74,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9871773913362962,77.0,0.8996586529313537,75.0,1.0,76.0,0.9457370300543217,74.0,0.9389822732366576,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,75,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9795462649897172,74.0,0.9136048148918746,75.0,1.0,74.0,0.9644302931395029,76.0,0.932510484660448,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,76,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9887994190081832,76.0,0.9010904146240004,74.0,1.0,75.0,0.9751136487650796,73.0,0.9142327282640584,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,77,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9475387630737568,75.0,0.9324771456783789,74.0,1.0,73.0,0.9595170526860718,75.0,0.9331702415215547,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,78,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9994845152877493,75.0,0.8887357933293168,74.0,1.0,75.0,0.9847641817300471,73.0,0.9067769138341282,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,79,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9842248089310842,75.0,0.901998854000174,74.0,1.0,75.0,0.9656836578663528,73.0,0.9292965168324423,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,80,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9499098664173576,75.0,0.9307904888498386,75.0,1.0,74.0,0.9977534966075329,76.0,0.8951697864993224,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,81,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9874281331830853,73.0,0.8984154190197531,74.0,1.0,75.0,0.9964361841159923,73.0,0.8934659416596519,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,82,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9743732046803213,76.0,0.9173130814755542,75.0,1.0,74.0,0.9512415200267214,76.0,0.9350290548153741,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,83,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9725346831397274,74.0,0.9125895224358643,75.0,1.0,74.0,0.9436952129810603,76.0,0.9422413380142289,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,84,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9952913243484938,74.0,0.8908329674941512,75.0,1.0,74.0,0.9769492558069023,76.0,0.9176758879706705,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,85,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9801520903884391,74.0,0.9087398580574381,75.0,1.0,74.0,0.9948455581585679,76.0,0.9028164320799943,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,86,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9950841047178751,73.0,0.8902799973183457,75.0,1.0,74.0,0.9648857630406634,76.0,0.9265828722016097,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,87,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9955670286012576,73.0,0.8891960028178812,75.0,1.0,74.0,0.9694317744898597,76.0,0.9208956811961142,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,88,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9616373697670078,73.0,0.9274160649239372,75.0,1.0,74.0,0.9954773467041166,76.0,0.9022501138340765,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,89,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9756267665229666,73.0,0.9157865783159496,74.0,1.0,75.0,0.9907938933039042,73.0,0.9007159759395099,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,90,74.0,75.0,correct,74.0,1.0,73.0,0.9461943150605457,75.0,0.9394554200240902,75.0,1.0,74.0,0.9751457889877697,76.0,0.9131848729223837,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
