run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,142,window,4260,4500,142.0,150.0,180,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.3087860450311644,nan,240,0.09201328078052029,1.1308181881368873,-0.004394937906811532,0.7725103160539988,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,143,window,4290,4530,143.0,151.0,180,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.1782131904353343,nan,240,0.07043509406115239,1.174555258984056,-0.005467110203603494,0.8490223550787108,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,144,window,4320,4560,144.0,152.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.23489075246214908,nan,240,0.04527649245283101,1.1984185066357211,0.002372050974831489,0.8445536568410678,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,145,window,4350,4590,145.0,153.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.07125714228291861,nan,240,0.014314536369056441,1.1954207225908051,0.03374590799275315,0.8599233614519577,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,146,window,4380,4620,146.0,154.0,180,60.0,60.0,0.0,0.0,0.0,-0.08241249719369781,nan,240,0.003545840921772954,1.2100664893554556,0.01171991223979688,0.845363683898024,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,147,window,4410,4650,147.0,155.0,180,60.0,60.0,0.0,0.0,0.0,-0.27369048992606737,nan,240,-0.009553264858550393,1.2485568108603373,0.03248485553273407,0.8991565869287588,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,148,window,4440,4680,148.0,156.0,180,60.0,60.0,0.0,0.0,0.0,-0.2295150199779212,nan,240,-0.013045669285929762,1.295610546496314,0.024827993805458637,0.9224822308902622,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,149,window,4470,4710,149.0,157.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.27715288500209356,nan,240,0.00620892525863989,1.3331774637334641,0.025050532709210423,0.8933696469407059,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,150,window,4500,4740,150.0,158.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.3028708739794211,nan,240,0.016843089755275285,1.339808256645628,0.014624235907886168,0.9060088943406879,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,151,window,4530,4770,151.0,159.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.31726733549846986,nan,240,0.0083418815076584,1.3131045047609269,0.013791194264133525,0.7898913853315024,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,152,window,4560,4800,152.0,160.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.2932800132285149,nan,240,-0.0011671312541390458,1.2800951923776915,0.001740631349665008,0.8205843700055896,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,153,window,4590,4830,153.0,161.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.24351404636521978,nan,240,0.04460254871131231,1.2855799858657098,0.02242737937589467,0.8221614208875777,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,154,window,4620,4860,154.0,162.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.2144176300644548,nan,240,0.052411438804119824,1.3189662227370202,0.0052725904300286374,0.7410134187592643,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,155,window,4650,4890,155.0,163.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.23430290882787286,nan,240,0.038186193785319726,1.3472824560765257,0.03450879509633819,0.7805407634875947,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,156,window,4680,4920,156.0,164.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.23792560307765356,nan,240,-0.0022193858089546363,1.3544110797994628,0.01837081562736678,0.8159486752119578,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,157,window,4710,4950,157.0,165.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.28647163457978136,nan,240,-0.0431785996692876,1.3247083354700715,-0.0021527373373464425,0.8399820466029642,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,158,window,4740,4980,158.0,166.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.2901323435800749,nan,240,-0.06509934053756297,1.2889513314889527,-0.004192191768740017,0.823749515712006,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,window,4770,5010,159.0,167.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.3801257459475968,nan,240,-0.0496639967430383,1.2750452628167328,-0.02636792118969818,0.8067294667129646,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,window,4800,5040,160.0,168.0,180,66.0,63.0,3.0,3.0,4.761904761904762,-0.2734028511647711,nan,240,0.016976440434033672,1.2882944019082387,0.016000627795320396,0.8290714673784414,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,window,4830,5070,161.0,169.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.3668487367460917,nan,240,0.024331654278406254,1.297265778416073,-0.02636514833736905,0.8846643815007593,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,162,window,4860,5100,162.0,170.0,180,67.0,67.0,0.0,0.0,0.0,-0.3718465356142039,nan,240,0.04542623694287613,1.3066601236929882,-0.04281502529239333,0.9438814674489553,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,163,window,4890,5130,163.0,171.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.21231456137993765,nan,240,0.056738001958001404,1.3118411595035007,-0.04213127349124728,0.9238222932329742,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,164,window,4920,5160,164.0,172.0,180,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.2620667409643026,nan,240,0.06512779119657353,1.3128705733736594,-0.021387820076961526,0.8407583180052066,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,165,window,4950,5190,165.0,173.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.2832556731623672,nan,240,0.019136360050955165,1.3212697978630357,-0.032089621496786104,0.8470699675806506,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,166,window,4980,5220,166.0,174.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.30889804122107556,nan,240,0.012644145385517428,1.3350300690077888,-0.005967973926944877,0.733847313114061,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,167,window,5010,5250,167.0,175.0,180,67.0,65.0,2.0,2.0,3.076923076923077,-0.3906840111150013,nan,240,0.033188253505795726,1.3681078780209526,0.014357815970718606,0.7987768059833683,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,window,5040,5280,168.0,176.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.45466636242715636,nan,240,0.02811386242635005,1.3833475192196245,0.026636529097145867,0.8547550453740599,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,0,window,0,240,0.0,8.0,180,60.0,63.0,-3.0,3.0,4.761904761904762,-0.240688472187734,nan,240,0.031158317853017554,1.0286974322576767,-0.005917454766220465,0.8081675111887986,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,1,window,30,270,1.0,9.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.3261396265153597,nan,240,0.09782999189968299,0.8579072760565124,-0.01745452839451841,0.8281178146056672,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,2,window,60,300,2.0,10.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.31765735696303743,nan,240,0.08691014848736814,0.8676072518736943,-0.023717166973649506,0.7804730450554189,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,3,window,90,330,3.0,11.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.15609906720937475,nan,240,0.06511899541995565,0.8792829897447091,-0.027513214670059915,0.9302284067100905,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,4,window,120,360,4.0,12.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.14857584653111425,nan,240,0.0442145725270772,0.8868571129634671,-0.021170215575225314,0.9420031149358258,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,5,window,150,390,5.0,13.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.1940228296996156,nan,240,0.010384363255191905,0.8988725331280146,-0.021354314884751275,0.9521734763428816,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,6,window,180,420,6.0,14.0,180,60.0,60.0,0.0,0.0,0.0,-0.16779411430120847,nan,240,-0.017552480504188377,0.9049091568551623,-0.01994170061872916,0.9463664582874161,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,7,window,210,450,7.0,15.0,180,59.0,59.0,0.0,0.0,0.0,-0.09777082123547164,nan,240,-0.02408541760620816,0.9051154656000153,-0.018466172288743535,0.9549006861726488,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,8,window,240,480,8.0,16.0,180,59.0,59.0,0.0,0.0,0.0,-0.07386635621758937,nan,240,-0.027351663571122724,0.9022847711908821,-0.018743638250045967,0.9371884886358962,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,9,window,270,510,9.0,17.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.11180694729038439,nan,240,-0.02115260563538565,0.9071774672871616,-0.027164880856929877,0.9460833891763855,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,10,window,300,540,10.0,18.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.06631723918564929,nan,240,-0.004471929642022587,0.904015440471793,-0.02044469300708632,0.9427629327507435,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,11,window,330,570,11.0,19.0,180,59.0,59.0,0.0,0.0,0.0,-0.04592161379047806,nan,240,0.028278535846038722,0.8953530065611243,-0.019541974137951012,0.9503175769745912,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,12,window,360,600,12.0,20.0,180,60.0,60.0,0.0,0.0,0.0,-0.06549015234369614,nan,240,0.049070719141551915,0.8951830075644811,-0.01592858966088385,0.9466778963788761,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,13,window,390,630,13.0,21.0,180,60.0,60.0,0.0,0.0,0.0,-0.07419227012136595,nan,240,0.07418471148121171,0.8958827221631903,-0.01980272780941269,0.9287622695171315,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,14,window,420,660,14.0,22.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.19461343322480945,nan,240,0.07943877841850432,0.8916097956382125,-0.02090555786632899,0.9276392063654924,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,15,window,450,690,15.0,23.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.2983940111359063,nan,240,0.06548111258889548,0.8934182614457529,-0.026143019331550513,0.8568349856522625,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,16,window,480,720,16.0,24.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.4418730956295356,nan,240,0.067391883940824,0.8843224317869581,-0.014699592813108687,0.8219325451171317,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,17,window,510,750,17.0,25.0,180,64.0,63.0,1.0,1.0,1.5873015873015872,-0.2600394930252941,nan,240,0.060678388343270245,0.8783718497845456,-0.017454944910729464,0.9519242558145589,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,18,window,540,780,18.0,26.0,180,65.0,64.0,1.0,1.0,1.5625,-0.31237328238927964,nan,240,0.04945479739496174,0.8827992647583186,-0.023093002409491668,0.9502072791281245,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,19,window,570,810,19.0,27.0,180,64.0,64.0,0.0,0.0,0.0,-0.3628063920497665,nan,240,0.0267913099785801,0.8930330157345185,-0.023563274504679137,0.9416048998505885,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,20,window,600,840,20.0,28.0,180,63.0,64.0,-1.0,1.0,1.5625,-0.34808948946031576,nan,240,0.010124531304851796,0.8896751718518079,0.0008922027164302607,0.9238431759657116,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,21,window,630,870,21.0,29.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.24203674659843816,nan,240,-0.0032245797260353963,0.891299163936679,-0.007607282284839771,0.9205025616692964,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,22,window,660,900,22.0,30.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.30246215429705403,nan,240,-0.0035728007555007935,0.9005053848616904,0.010881922573561409,0.904912676363482,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,23,window,690,930,23.0,31.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.3539885157834652,nan,240,0.00548924768033127,0.9034258224064724,0.013127870783331809,0.9236621950431257,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,24,window,720,960,24.0,32.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.44508874161520445,nan,240,0.005262715214242538,0.9184215016889792,0.006266871614868188,0.9316114559462192,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,25,window,750,990,25.0,33.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.4060402926831958,nan,240,0.002850678749382496,0.9346954043665223,0.025394075943164587,0.9066465369539233,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,26,window,780,1020,26.0,34.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.3441618903384779,nan,240,0.0022907132438073556,0.9411316672975248,0.007559665831647448,0.8993669274989057,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,27,window,810,1050,27.0,35.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.3206176408864799,nan,240,0.0077126660151407124,0.9501025949761199,0.024766720107550797,0.9034275175610117,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,28,window,840,1080,28.0,36.0,180,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.3136200166854358,nan,240,-0.0006345937571798761,0.9671360094618787,0.04896592337711148,0.9349647408844869,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,29,window,870,1110,29.0,37.0,180,63.0,64.0,-1.0,1.0,1.5625,-0.29184966840123894,nan,240,-0.00478512643215557,0.9731804173321527,0.05414118583460684,0.9650526834212021,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,30,window,900,1140,30.0,38.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.20960460357016056,nan,240,-0.0022411163120220107,0.9710712195914502,0.018441192147632436,0.9317377935195598,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
