run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,25,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9492332407709247,61.0,0.9423948605998635,60.0,1.0,59.0,0.9569793336236105,61.0,0.9418575060736197,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,26,60.0,60.0,correct,60.0,1.0,59.0,0.963428476705892,61.0,0.92563072078476,60.0,1.0,59.0,0.9889095327719626,61.0,0.9100393150497325,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,27,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9465762441021546,59.0,0.9415160616543832,60.0,1.0,59.0,0.9537851664213244,61.0,0.9326261954252855,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,28,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.947477247687609,59.0,0.9384394837941639,60.0,1.0,61.0,0.9931625742637573,59.0,0.8820820908073712,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,29,60.0,60.0,correct,60.0,1.0,59.0,0.9449028155643493,61.0,0.9407213495479132,60.0,1.0,61.0,0.9581534107668573,59.0,0.9288490555821518,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,30,60.0,60.0,correct,60.0,1.0,61.0,0.9491865203954428,59.0,0.9331847148715435,60.0,0.9999999999999999,59.0,0.9749087852722805,61.0,0.9446502284003928,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,31,60.0,60.0,correct,60.0,1.0,61.0,0.9527345638915506,59.0,0.9336722029007041,60.0,0.9999999999999999,61.0,0.9950165824893267,59.0,0.908147519560137,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,32,60.0,63.0,correct,60.0,1.0,61.0,0.9777118650748217,59.0,0.9121265420136125,63.0,0.9999999999999999,64.0,0.9920004924966153,61.99999999999999,0.9222786178798494,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,33,60.0,66.0,large_error,60.0,1.0,61.0,0.9831606021298961,59.0,0.9051943723981518,66.0,1.0,65.0,0.9850333770327933,67.0,0.9191639633514803,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,34,61.0,66.0,large_error,61.0,1.0,60.0,0.9990963090106428,61.99999999999999,0.8941674369124932,66.0,1.0,67.0,0.9895954970037906,65.0,0.9071164739144968,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,35,61.0,67.0,large_error,61.0,1.0,60.0,0.9606283011186805,61.99999999999999,0.9236366686843388,67.0,0.9999999999999998,68.0,0.9681280929368627,66.0,0.9564446688708548,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,36,61.99999999999999,73.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9522885653711561,61.0,0.9348452423443991,73.0,0.9999999999999998,74.0,0.9641256077164014,72.0,0.945773814280751,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,37,63.0,75.0,large_error,63.0,0.9999999999999999,64.0,0.9718380574638742,61.99999999999999,0.9062704524510405,75.0,0.9999999999999998,74.0,0.9999283226613366,76.0,0.8873522543762622,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,38,64.0,74.0,large_error,64.0,1.0,63.0,0.9490787866502152,65.0,0.923435773252095,74.0,0.9999999999999998,75.0,0.9965500388901676,73.0,0.8799684745545311,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,39,64.0,74.0,large_error,64.0,0.9999999999999999,63.0,0.9422611892200452,65.0,0.9400668902929763,74.0,0.9999999999999998,75.0,0.96823689130553,73.0,0.9264174014481544,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,40,64.0,60.0,large_error,64.0,1.0,63.0,0.9581980663805338,65.0,0.9189413241081822,60.0,0.9999999999999998,61.0,0.9871401100494335,59.0,0.8962922554573025,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,41,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9665182332413944,61.99999999999999,0.9224789803205895,61.99999999999999,0.9999999999999999,61.0,0.9817603560256473,63.0,0.9734413878000018,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,42,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9771996466361391,61.0,0.9182875234972894,63.0,0.9999999999999999,61.99999999999999,0.9767170914684037,64.0,0.9766300465029277,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,43,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9760596573470085,60.0,0.9219681270634853,61.0,1.0,60.0,0.9676801568904326,61.99999999999999,0.9391604232985855,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,44,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9829740831739949,60.0,0.9089323410546141,61.0,1.0,60.0,0.9901867932941139,61.99999999999999,0.9154515509247148,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,45,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9738951947229743,63.0,0.9175702133188911,61.0,1.0,60.0,0.9846309120628154,61.99999999999999,0.928148992464246,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,46,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9980519835405777,64.0,0.8965871446077814,61.0,0.9999999999999999,60.0,0.9912830963545386,61.99999999999999,0.946280773683129,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,47,63.0,64.0,correct,63.0,1.0,64.0,0.9722368545040211,61.99999999999999,0.9169257380993605,64.0,0.9999999999999999,65.0,0.9677801840857169,63.0,0.959630307656508,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,48,64.0,66.0,correct,64.0,1.0,63.0,0.963757616612736,65.0,0.9231397250895808,66.0,1.0,65.0,0.9464683678757327,67.0,0.9418729393787149,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,49,64.0,66.0,correct,64.0,1.0,63.0,0.9663219250894398,65.0,0.924813458225875,66.0,1.0,67.0,0.9930592406915171,65.0,0.8918799350117752,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,50,63.0,66.0,correct,63.0,1.0,64.0,0.957462289546161,61.99999999999999,0.9320909993138924,66.0,0.9999999999999998,65.0,0.9866725880723428,67.0,0.9295229182344684,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,0,67.0,68.0,correct,67.0,1.0,66.0,0.9581641615980743,68.0,0.9254524174088788,68.0,0.9999999999999999,67.0,0.9587593527664737,69.0,0.9516264196089447,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,1,67.0,68.0,correct,67.0,1.0,68.0,0.9513140443657261,66.0,0.9330920980190982,68.0,1.0,67.0,0.9950076895918548,69.0,0.9028983026732229,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,2,68.0,67.0,correct,68.0,1.0,67.0,0.9859822241819578,69.0,0.898138382082672,67.0,1.0,68.0,0.9850275556317136,66.0,0.912750255276822,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,3,68.0,67.0,correct,68.0,1.0,67.0,0.974627409545188,69.0,0.9124966977262597,67.0,1.0,68.0,0.9756820636537313,66.0,0.9254920493703837,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,4,68.0,67.0,correct,68.0,1.0,67.0,0.9640319010242427,69.0,0.9221730061219032,67.0,1.0,68.0,0.9783937808102753,66.0,0.9163970802541933,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,5,68.0,68.0,correct,68.0,1.0,67.0,0.9905673749270544,69.0,0.8978053208249202,68.0,1.0,67.0,0.9907064095845552,69.0,0.8962658440101476,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,6,67.0,68.0,correct,67.0,1.0,68.0,0.9496961459161577,66.0,0.9357083636214285,68.0,1.0,67.0,0.9892790131309523,69.0,0.9045012321595965,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,7,66.0,68.0,correct,66.0,1.0,67.0,0.9948467419728642,65.0,0.8965258615253898,68.0,0.9999999999999998,67.0,0.996450878304077,135.0,0.9660700551658211,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,8,66.0,67.0,correct,66.0,1.0,65.0,0.996725721064802,67.0,0.8917351597676167,67.0,1.0,68.0,0.9701163204306279,66.0,0.9262141626768003,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,9,65.0,67.0,correct,65.0,1.0,66.0,0.9491113184006218,64.0,0.9345698506120743,67.0,1.0,68.0,0.9531470211133103,66.0,0.9421793595075636,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,10,65.0,67.0,correct,65.0,1.0,64.0,0.957884447194356,66.0,0.9293999183146205,67.0,1.0,66.0,0.9526624386836958,68.0,0.9425081214256525,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,11,65.0,67.0,correct,65.0,1.0,64.0,0.9827039709383296,66.0,0.9060258398973574,67.0,1.0,66.0,0.9688117282931855,68.0,0.9296619003884967,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,12,65.0,67.0,correct,65.0,1.0,64.0,0.9615469746071168,66.0,0.9281252916501235,67.0,1.0,66.0,0.9646961670290913,68.0,0.9326469402855695,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,13,65.0,67.0,correct,65.0,1.0,66.0,0.9732495964927717,64.0,0.9139262920259873,67.0,1.0,66.0,0.971011271355995,68.0,0.9214667409157775,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,14,65.0,67.0,correct,65.0,1.0,66.0,0.9809026347568585,64.0,0.9021757154564425,67.0,1.0,66.0,0.9586727049616142,68.0,0.9237167360282946,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,15,65.0,67.0,correct,65.0,1.0,66.0,0.9900047778296497,64.0,0.8918552086150447,67.0,1.0,66.0,0.9427632212026954,68.0,0.9409033154184296,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,16,66.0,67.0,correct,66.0,1.0,65.0,0.9960321367057879,67.0,0.8897299130711356,67.0,0.9999999999999999,66.0,0.9618750992641666,68.0,0.9370245324607859,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,17,66.0,67.0,correct,66.0,1.0,65.0,0.9749615235564637,67.0,0.9127913470865935,67.0,1.0,68.0,0.9697784501117126,66.0,0.9220958298389603,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,18,66.0,67.0,correct,66.0,1.0,67.0,0.9489741225956191,65.0,0.9381730208027786,67.0,1.0,68.0,0.963570682999458,66.0,0.9305745118767554,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,19,67.0,67.0,correct,67.0,1.0,66.0,0.9994827627199887,68.0,0.8882554180847396,67.0,1.0,68.0,0.9666224588053659,66.0,0.9310641981289478,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,20,67.0,67.0,correct,67.0,1.0,66.0,0.9694941403835124,68.0,0.9134635583857863,67.0,1.0,68.0,0.9631339621592399,66.0,0.9360094400885645,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,21,67.0,67.0,correct,67.0,1.0,66.0,0.949674962219866,68.0,0.9366604754259262,67.0,1.0,68.0,0.9632568232176931,66.0,0.9316167231770686,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,22,67.0,67.0,correct,67.0,1.0,66.0,0.9604156946811709,68.0,0.9323858128558793,67.0,1.0,68.0,0.9695315916716575,66.0,0.916987541478514,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,23,66.0,67.0,correct,66.0,1.0,67.0,0.9575304731388358,65.0,0.9372042757120509,67.0,1.0,68.0,0.9402401625129303,66.0,0.9387530687050313,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,24,65.0,66.0,correct,65.0,1.0,66.0,0.9798084912056111,64.0,0.9125674374766837,66.0,1.0,65.0,0.9783695469290091,67.0,0.9382370259204941,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,25,65.0,65.0,correct,65.0,1.0,64.0,0.9792744006357138,66.0,0.9048834410885003,65.0,1.0,66.0,0.9897361874321479,64.0,0.9290919235834734,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,26,64.0,67.0,correct,64.0,1.0,65.0,0.942583401056617,63.0,0.9369143534021253,67.0,1.0,66.0,0.9800810313146125,68.0,0.918034898634862,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,27,64.0,67.0,correct,64.0,1.0,63.0,0.9423876672277459,65.0,0.9404881772322149,67.0,1.0,66.0,0.9480137239512073,68.0,0.9451043272307198,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,28,65.0,67.0,correct,65.0,1.0,64.0,0.9975241502720766,66.0,0.8920997131106939,67.0,1.0,68.0,0.9508039877184798,66.0,0.944962170296344,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,29,65.0,67.0,correct,65.0,1.0,66.0,0.9675199924791451,64.0,0.9204198654695349,67.0,1.0,66.0,0.949741965760763,68.0,0.9476598703152339,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,30,66.0,67.0,correct,66.0,1.0,67.0,0.9671697488985702,65.0,0.9188889834577709,67.0,1.0,68.0,0.9664589225896195,66.0,0.9277210596432088,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,31,67.0,68.0,correct,67.0,1.0,66.0,0.9672462239406507,68.0,0.920310683451244,68.0,1.0,67.0,0.9951053167262677,69.0,0.896482134130343,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,32,67.0,68.0,correct,67.0,1.0,68.0,0.9735084511439662,66.0,0.9145756535314332,68.0,1.0,67.0,0.9467370031134961,69.0,0.9453530481824737,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,33,68.0,68.0,correct,68.0,1.0,67.0,0.991334430319028,69.0,0.8954010295955966,68.0,1.0,67.0,0.9572577630792084,69.0,0.9415663087075241,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,34,67.0,67.0,correct,67.0,1.0,68.0,0.9765989592464358,66.0,0.9141129787758158,67.0,1.0,68.0,0.9989081468207638,66.0,0.8960075449583011,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,35,67.0,67.0,correct,67.0,1.0,68.0,0.9714902670375963,66.0,0.9164087455941636,67.0,1.0,68.0,0.9757408465342579,66.0,0.9196783842823373,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,36,67.0,67.0,correct,67.0,1.0,68.0,0.9861179676215115,66.0,0.9015580352141932,67.0,1.0,68.0,0.9745461221816506,66.0,0.925160948247242,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,37,67.0,67.0,correct,67.0,1.0,68.0,0.9954590359800745,66.0,0.8940796045761131,67.0,1.0,68.0,0.9917573895346284,66.0,0.9084390516551443,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,38,68.0,68.0,correct,68.0,1.0,67.0,0.9984609969308788,69.0,0.8865360158838327,68.0,1.0,67.0,0.9805377569159449,69.0,0.9171334794433519,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,39,67.0,68.0,correct,67.0,1.0,68.0,0.9651523575332911,66.0,0.9195111680008262,68.0,1.0,67.0,0.9540309951340257,69.0,0.9355987719329848,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,40,67.0,68.0,correct,67.0,1.0,68.0,0.987091172699889,66.0,0.9009196883292124,68.0,1.0,67.0,0.9596625713302587,69.0,0.9383550887587294,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,41,67.0,67.0,correct,67.0,1.0,68.0,0.9907310154111739,66.0,0.8976209074124163,67.0,1.0,68.0,0.9919099140255185,66.0,0.9019656351911055,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,42,67.0,67.0,correct,67.0,1.0,68.0,0.9911851967606307,66.0,0.9028345314428955,67.0,1.0,68.0,0.980004050771959,66.0,0.9175503872708904,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,43,68.0,67.0,correct,68.0,1.0,67.0,0.9472144904913248,69.0,0.9411012781683913,67.0,1.0,68.0,0.9783095105647603,66.0,0.9231931619864233,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_high,44,68.0,68.0,correct,68.0,1.0,69.0,0.9809395876608672,67.0,0.9049385724951109,68.0,1.0,67.0,0.9910938212222068,69.0,0.9126087688502588,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
