run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,35,window,1050,1290,35.0,43.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.30612689668167864,nan,240,0.00038403138945189614,0.9916776041294566,-0.012122030163347978,0.7257200629988165,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,36,window,1080,1320,36.0,44.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,0.46168168000245674,nan,240,-0.0071630381949944425,1.0089517896998537,0.007100403970410215,0.7886384762298216,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,37,window,1110,1350,37.0,45.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.5353331279644261,nan,240,0.01558191775305507,1.0089318605779567,0.02865894083383432,0.7024303448397905,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,38,window,1140,1380,38.0,46.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.5298181809634487,nan,240,0.041836188040906566,1.006785815143106,0.040526899317353905,0.6557516930378017,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,39,window,1170,1410,39.0,47.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.4321791295620096,nan,240,0.033198164874920624,0.9817800897495869,0.018963891744055127,0.5083813895293279,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,40,window,1200,1440,40.0,48.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.25245425493999885,nan,240,-0.008325423232357328,0.9690896379283621,0.028627413786603127,0.4456813529453959,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,41,window,1230,1470,41.0,49.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.17634382679166102,nan,240,-0.028120280268679684,0.9850368463175754,0.03858394905192557,0.4349394231550452,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,42,window,1260,1500,42.0,50.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.3116447775428645,nan,240,-0.014796381166282421,0.9874183601049548,0.041795314928769874,0.5637599910458809,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,43,window,1290,1530,43.0,51.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,0.2951086341267377,nan,240,0.008629566196274634,1.0018621600903348,0.041179760872751874,0.5537554265668286,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,44,window,1320,1560,44.0,52.0,8.0,97.0,70.0,27.0,27.0,38.57142857142858,0.20040855691451112,nan,240,0.039574316328313826,0.9901314052030892,0.03757673147468784,0.6059048152207026,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,45,window,1350,1590,45.0,53.0,8.0,98.0,71.0,27.0,27.0,38.028169014084504,0.1509433773737912,nan,240,0.03780756957606476,0.9697787014764092,0.021117901551185838,0.39814042236735014,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,47,window,1410,1650,47.0,55.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.022843107751604745,nan,240,0.013228509576007734,0.9801877566433942,0.05857442957970614,0.7932815053548706,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,48,window,1440,1680,48.0,56.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.054280611469858735,nan,240,0.008510521911769804,0.9805875561585187,0.01938576748365438,0.6726471041616204,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,49,window,1470,1710,49.0,57.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.012961764048363916,nan,240,0.04222381803256212,0.9783128546541233,0.04887169842453774,0.7254082738200008,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,50,window,1500,1740,50.0,58.0,8.0,143.0,70.0,73.0,73.0,104.28571428571429,0.07452191629772764,nan,240,0.04651435939780034,0.9754866802933351,0.039871241095350826,0.5415142543109318,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,35,window,1050,1290,35.0,43.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.2919240981216547,nan,240,0.021009918166479718,0.9692804571371584,0.017714280023549394,0.9630435097824285,1.0,large_error,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,36,window,1080,1320,36.0,44.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.28159906715610966,nan,240,0.024238157293681676,0.9811511439030088,0.036642535310270063,0.9915270614651578,1.0,large_error,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,2,window,60,300,2.0,10.0,8.0,126.0,61.99999999999999,64.0,64.0,103.22580645161293,-0.18995625515274986,nan,240,-0.03693586663575843,1.1403276689974908,0.046234754404862105,0.8782518591212942,1.0,super_harmonic_2x,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,3,window,90,330,3.0,11.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,-0.17537737024855365,nan,240,-0.11901568645844236,1.1135901860422264,0.0568911507921867,0.9050718756634519,1.0,super_harmonic_2x,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,0,window,0,240,0.0,8.0,8.0,105.0,63.0,42.0,42.0,66.66666666666666,0.12452234688950153,nan,240,-0.09101431030818882,1.05769450736862,-0.03363162109032015,0.7982307817685628,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,1,window,30,270,1.0,9.0,8.0,106.0,64.0,42.0,42.0,65.625,0.012284275522465972,nan,240,-0.16412028393824585,1.0286084243916342,0.003909019591831782,0.7882059877417559,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,2,window,60,300,2.0,10.0,8.0,105.0,64.0,41.0,41.0,64.0625,0.08129943054181953,nan,240,-0.15269393602502532,1.0212419490525158,0.014205194740828183,0.8688235381570516,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,3,window,90,330,3.0,11.0,8.0,100.0,64.0,36.0,36.0,56.25,0.04030990787333485,nan,240,-0.16669803034941044,0.9915953974618081,0.024161661568304973,0.7205233323401429,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,4,window,120,360,4.0,12.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.05711636660043188,nan,240,-0.18960671565146187,0.9754711579602682,0.021213755353025925,0.7317229576305126,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,18,window,540,780,18.0,26.0,8.0,180.0,61.0,119.0,119.0,195.08196721311475,-0.1302320937810603,nan,240,-0.03418436114249441,0.9027357922074841,0.03899596923452218,0.6414779122689904,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,19,window,570,810,19.0,27.0,8.0,180.0,61.0,119.0,119.0,195.08196721311475,0.08346923183303796,nan,240,0.039117202362588914,0.9277878515789025,0.04989416191723447,0.6146614485511088,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,20,window,600,840,20.0,28.0,8.0,180.0,61.0,119.0,119.0,195.08196721311475,0.009169952209440606,nan,240,0.07611243439023382,0.9376808169581657,0.04406671406515017,0.5925795773067272,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,21,window,630,870,21.0,29.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,0.06768228669933393,nan,240,0.12314275211150137,0.9644419729114299,0.011877730803380762,0.5370066331127622,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,22,window,660,900,22.0,30.0,8.0,84.0,61.99999999999999,22.000000000000007,22.000000000000007,35.48387096774195,0.09816532963533628,nan,240,0.20052655387165336,1.0054256898334903,0.0339136313239483,0.6146463628711855,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,23,window,690,930,23.0,31.0,8.0,80.0,61.99999999999999,18.000000000000007,18.000000000000007,29.032258064516142,0.1656552029120127,nan,240,0.2107874662906397,1.011609175484046,0.0520885855829824,0.5826225687379906,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,24,window,720,960,24.0,32.0,8.0,85.0,61.99999999999999,23.000000000000007,23.000000000000007,37.096774193548406,0.17280410899986057,nan,240,0.18562916408021313,1.0130128807727574,0.05643607108117731,0.5886270729143549,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,37,window,1110,1350,37.0,45.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,-0.44206273724950473,nan,240,-0.06122636401948209,0.9660031220190866,0.01402828366653908,0.8177764589220855,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,38,window,1140,1380,38.0,46.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,-0.3372615000898131,nan,240,-0.26067568990013873,1.086977537868715,0.013758881294953765,0.7807076343904046,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,39,window,1170,1410,39.0,47.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,-0.20842951688908895,nan,240,-0.2865226864698343,1.1546590493521312,0.0020474331707538607,0.710723138623211,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,40,window,1200,1440,40.0,48.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,-0.14776734561618735,nan,240,-0.28966034432329857,1.1666651039041225,0.00837111344748892,0.7513545379826009,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,41,window,1230,1470,41.0,49.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,-0.17479804733807147,nan,240,-0.30026745913395037,1.139552828539413,0.016465400100033764,0.7381842148544339,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,42,window,1260,1500,42.0,50.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,-0.16477831078029515,nan,240,-0.3279536164317202,1.1077277797694927,0.04603544109582593,0.7536970768348142,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,43,window,1290,1530,43.0,51.0,8.0,65.0,72.0,-7.0,7.0,9.722222222222223,-0.016276085825171448,nan,240,-0.34310052302801824,1.1003110720984492,-0.03215710893292879,0.6320440728703021,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,33,window,990,1230,33.0,41.0,8.0,66.0,60.0,6.0,6.0,10.0,-0.3109662075349278,nan,240,0.14408327544224447,1.01334676872442,0.018039016341254384,0.9135699328594465,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.2388840743300491,nan,240,0.11319833013306682,1.007633815425184,0.022917913498308663,0.8947090174896829,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,35,window,1050,1290,35.0,43.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.2775322684801922,nan,240,0.12608622620270277,1.0148155456333297,0.024688959389747092,0.7834060355736016,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,-0.16185349430735732,nan,240,0.09009000127747034,1.0117577297807328,0.03626304358181434,0.736452679440718,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,-0.20883314892444724,nan,240,0.07893707857389624,1.0097153980577704,0.01810670303485372,0.7022839786691871,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,64.0,10.0,10.0,15.625,-0.31676603622347915,nan,240,0.10881388231258218,1.0184827038547062,-3.441432230966897e-05,0.5264480223863717,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,39,window,1170,1410,39.0,47.0,8.0,74.0,64.0,10.0,10.0,15.625,-0.2161852747576506,nan,240,0.13127678209372487,1.0070347079857067,-0.04011381858936585,0.6956925169401365,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,40,window,1200,1440,40.0,48.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.2602160049475091,nan,240,0.2052679789136164,1.0366179912331144,0.025378206074885622,0.5142939215035779,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,4,window,120,360,4.0,12.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.5080102521697324,nan,240,-0.002903090006050964,0.9805244802878517,0.021424382448542636,0.6791414719037183,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,30,window,900,1140,30.0,38.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.24815554100422244,nan,240,0.056391818879637866,1.0774395305931772,0.005748370036952379,0.8550285745501488,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,31,window,930,1170,31.0,39.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.11314920121291722,nan,240,0.06060690292118428,1.0833999055013304,0.02719919140144249,0.9606491764031273,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,32,window,960,1200,32.0,40.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.008990994651328967,nan,240,0.05462937577588794,1.093068259538712,0.04527411918840407,0.942922345847856,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,35,window,1050,1290,35.0,43.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.04482078666328957,nan,240,0.044725197047227994,1.1438173767059205,0.00028022710131198893,0.8232222812214994,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,38,window,1140,1380,38.0,46.0,8.0,77.0,67.0,10.0,10.0,14.925373134328357,0.039022366276143465,nan,240,0.032229020048786576,1.1939205501274057,0.01803792020496419,0.7392726405431997,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,39,window,1170,1410,39.0,47.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.11065346022714734,nan,240,0.03256920954445377,1.2106211056130904,0.012040701232825619,0.8862335718217639,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,40,window,1200,1440,40.0,48.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,-0.03276180859560414,nan,240,0.050835616708112256,1.2185267615540099,0.0548370566594227,0.8696556176377968,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,41,window,1230,1470,41.0,49.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,-0.07563177437419713,nan,240,0.05829853290536751,1.2423735125959932,0.04639386367704261,0.8173144182050879,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,50,window,1500,1740,50.0,58.0,8.0,134.0,68.0,66.0,66.0,97.05882352941177,0.7331759125608475,nan,240,0.0076197262930994235,0.6882483903510641,0.06067322942194759,0.8637114474527755,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,17,window,510,750,17.0,25.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.41031296043374654,nan,240,0.10749639006874835,0.8872317224926036,0.006095089756390983,0.8616781076885189,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.3774932580603456,nan,240,0.11343963247491047,0.8806171402119338,0.0067863120622223255,0.8587151099240024,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.02370943925191248,nan,240,0.11445593499035264,0.8909638497479957,0.001087878533674913,0.924837868896871,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.16200338962499308,nan,240,0.08291520543474083,0.9072903456703088,0.02606497288050216,0.9591440142658216,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
