run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,67.67578125,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,67.67578125,1.0,67.78564453125,0.9999820702183843,67.56591796875,0.9982873524354412,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.74072265625,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.74072265625,1.0,71.630859375,0.9998569975771245,71.8505859375,0.9981167371052946,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,78.4423828125,correct,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,78.4423828125,1.0,78.55224609375,0.9994799116043194,78.33251953125,0.9983552472528444,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,65.0390625,large_error,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,65.0390625,0.9999999999999998,65.14892578125,0.9987411297589298,64.92919921875,0.9985701258149697,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,74.4873046875,correct,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,74.4873046875,0.9999999999999999,74.59716796875,0.9999045902670844,74.37744140625,0.9982673802640738,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,51.08642578125,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,51.08642578125,0.9999999999999997,50.9765625,0.9993620984323199,51.1962890625,0.9988967998946895,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,80.74951171875,correct,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,80.74951171875,0.999999999999999,80.859375,0.9997822627744678,80.6396484375,0.9971949796483056,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,71.630859375,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,71.630859375,0.9999999999999999,71.52099609375,0.9991054981954448,71.74072265625,0.9988680144226341,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,94.37255859375,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,94.37255859375,0.9999999999999997,94.2626953125,0.9999924596781347,94.482421875,0.9980404403811356,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,95.5810546875,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,95.5810546875,0.9999999999999997,95.69091796875,0.9993287182005338,95.47119140625,0.9990624255791563,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,77.89306640625,correct,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,77.89306640625,0.9999999999999999,78.0029296875,0.9994490309253229,77.783203125,0.9983574875921652,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,83.82568359375,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,83.82568359375,0.9999999999999998,83.7158203125,0.9993520312574552,83.935546875,0.9984124599255633,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,83.935546875,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,83.935546875,1.0,84.04541015625,0.9998085592565907,83.82568359375,0.9979773682600848,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,84.1552734375,large_error,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,84.1552734375,0.9999999999999998,84.04541015625,0.9991059079410836,84.26513671875,0.9984850882910314,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,82.28759765625,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,82.28759765625,0.9999999999999999,82.177734375,0.9995131172074495,82.3974609375,0.999024313861275,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,78.11279296875,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,78.11279296875,1.0,78.22265625,0.9990107585153322,78.0029296875,0.9988800603030615,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,83.16650390625,correct,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,83.16650390625,0.9999999999999999,83.2763671875,0.9997899614915535,83.056640625,0.9984882293038132,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,96.13037109375,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,96.13037109375,0.9999999999999999,96.240234375,0.9992763379387988,96.0205078125,0.9985748006323937,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,93.27392578125,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,93.27392578125,1.0,93.1640625,0.9991045233282444,93.3837890625,0.9989901797000283,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,88.87939453125,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,88.87939453125,1.0,88.9892578125,0.9998461604207739,88.76953125,0.99857584770392,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.19775390625,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.19775390625,1.0,90.3076171875,0.9996159726931633,90.087890625,0.9981106146502774,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,93.93310546875,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,93.93310546875,1.0,94.04296875,0.9992536865548185,93.8232421875,0.9988876697209907,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,73.6083984375,large_error,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,73.6083984375,0.9999999999999998,73.49853515625,0.9995158349170974,73.71826171875,0.9974209024368402,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,95.03173828125,large_error,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,95.03173828125,0.9999999999999999,94.921875,0.9992639037927483,95.1416015625,0.9985504386004623,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,89.8681640625,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,89.8681640625,0.9999999999999998,89.75830078125,0.9994147625688199,89.97802734375,0.9989987984759957,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,90.41748046875,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,90.41748046875,0.9999999999999999,90.3076171875,0.9991390915421353,90.52734375,0.9987526661033933,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,95.361328125,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,95.361328125,0.9999999999999998,95.47119140625,0.9988557733627261,95.25146484375,0.9987962067000381,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,95.5810546875,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,95.5810546875,0.9999999999999998,95.69091796875,0.9997574306907174,95.47119140625,0.997321495034835,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,91.95556640625,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,91.95556640625,1.0,92.0654296875,0.9993095540247463,91.845703125,0.9981175671056198,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,90.087890625,correct,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,90.087890625,0.9999999999999999,90.19775390625,0.9991122847721644,89.97802734375,0.9985376788885597,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,92.17529296875,correct,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,92.17529296875,0.9999999999999998,92.0654296875,0.9997147803751592,92.28515625,0.9986298711293151,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,94.7021484375,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,94.7021484375,1.0,94.81201171875,0.99962895885644,94.59228515625,0.9984756488192826,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,64.599609375,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,64.599609375,1.0,64.48974609375,0.9993633965716632,64.70947265625,0.9988040087144552,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.80810546875,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.80810546875,1.0,65.91796875,0.9992011257142401,65.6982421875,0.9986302519253432,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,64.05029296875,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,64.05029296875,1.0,63.9404296875,0.9991439445043231,64.16015625,0.9990027478291833,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,62.73193359375,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,62.73193359375,1.0,62.841796875,0.9999947001026583,62.6220703125,0.9982232194064649,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.9404296875,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.9404296875,1.0,64.05029296875,0.9991146851533552,63.83056640625,0.9990250863013778,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,71.96044921875,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,71.96044921875,0.9999999999999998,72.0703125,0.9990398693123117,71.8505859375,0.9987738739777633,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,59.5458984375,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,59.5458984375,1.0,59.43603515625,0.999175489866026,59.65576171875,0.9987911825677125,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,58.2275390625,correct,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,58.2275390625,0.9999999999999999,58.33740234375,0.9998313458218235,58.11767578125,0.9988959696414293,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,60.31494140625,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,60.31494140625,1.0,60.4248046875,0.999601345487932,60.205078125,0.9983401070625189,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,60.09521484375,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,60.09521484375,1.0,60.205078125,0.9990776681302912,59.9853515625,0.9987647672964243,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,65.80810546875,correct,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,65.80810546875,1.0,65.91796875,0.999880217465313,65.6982421875,0.998345259265545,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,62.6220703125,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,62.6220703125,1.0,62.51220703125,0.999411425188499,62.73193359375,0.9988656094292259,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,60.09521484375,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,60.09521484375,1.0,60.205078125,0.9993130691326603,59.9853515625,0.998624272626014,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.8642578125,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.8642578125,1.0,60.75439453125,0.9993731744105798,60.97412109375,0.9987517215329622,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,65.0390625,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,65.0390625,1.0,65.14892578125,0.9997262418431436,64.92919921875,0.9988659338119182,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,81.40869140625,large_error,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,81.40869140625,0.9999999999999999,81.5185546875,0.9997507777170459,81.298828125,0.9995165612511473,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,72.94921875,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,72.94921875,0.9999999999999998,72.83935546875,0.999948398364465,73.05908203125,0.9979840693624055,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,66.02783203125,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,66.02783203125,0.9999999999999998,66.1376953125,0.9993954020435775,65.91796875,0.9984247748295396,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,113.26904296875,super_harmonic_1p5x,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,113.26904296875,0.9999999999999996,113.37890625,0.9991380339457272,113.1591796875,0.9982176306254518,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,72.39990234375,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,72.39990234375,0.9999999999999999,72.2900390625,0.9992166089871584,72.509765625,0.998575467825465,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,89.75830078125,super_harmonic_1p5x,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,89.75830078125,0.9999999999999998,89.8681640625,0.9991917158029259,89.6484375,0.9983889395668959,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,70.5322265625,correct,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,70.5322265625,0.9999999999999989,70.64208984375,0.999660157749893,70.42236328125,0.99737120219718,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
