run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,-0.014640942666154122,nan,240,-0.022284518599432583,0.7047167501264527,-0.012527268635321172,0.5273712344821527,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,-0.019761099366550697,nan,240,-0.03496039187496838,0.6776816214465354,-0.008657860038978752,0.5435571751373848,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,45.0,97.0,-52.0,52.0,53.608247422680414,-0.03859549710383526,nan,240,-0.021895127151704705,0.7239093597402483,-0.0005914289983082272,0.6900419163272291,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,-0.15523298342616823,nan,240,0.00611418442761836,0.719597489042908,-0.004108786446714827,0.538274731171568,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,0.10090078995858952,nan,240,-0.02637940290927266,0.7045598602270714,-0.01733554735034102,0.7061750255572914,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,54.0,81.0,-27.0,27.0,33.33333333333333,-0.05733623182624282,nan,240,-0.03222757505718619,0.6958088701465939,-0.012199004162776174,0.598082196495452,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,-0.10904030562260074,nan,240,-0.01573327264826124,0.7107799360030598,-0.0583732212409396,0.7816687733338303,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,50.0,87.0,-37.0,37.0,42.5287356321839,-0.1621445898331182,nan,240,-0.06358553473837673,0.7116107969802048,-0.047853953750000115,0.5639452815090281,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,47.0,87.0,-40.0,40.0,45.97701149425287,0.1403980383877015,nan,240,0.05055967412190512,0.7328096935248007,-0.03630851634074316,0.4948678175948553,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,47.0,87.0,-40.0,40.0,45.97701149425287,-0.020966926565096484,nan,240,0.019137881762192895,0.7454383378089311,-0.08068025590618337,0.6540637658012601,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,0.17615012549535053,nan,240,-0.04491167262118931,0.699513248221141,-0.06615146542980875,0.5481819568803362,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,54.0,90.0,-36.0,36.0,40.0,-0.41070737911989935,nan,240,0.024488978988180556,0.8601649625438282,-0.044689257440967016,0.5212784810614985,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,55.0,88.0,-33.0,33.0,37.5,-0.04020995597060085,nan,240,0.037313529470702635,0.8932394385424234,-0.059744537076815624,0.6338300809712085,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,55.0,104.0,-49.0,49.0,47.11538461538461,0.22157421126012347,nan,240,-0.006740972498664633,0.9654208413720602,-0.06392477536429937,0.6597582434444781,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,89.0,49.0,40.0,40.0,81.63265306122449,0.10755194117600989,nan,240,0.02608068485472662,1.0205606651516423,-0.05920302592652092,0.7709161961480512,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,-0.28516686431300403,nan,240,0.00521344161243178,0.9944449071815075,-0.09458142157636515,0.824071865442717,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.04827446946473235,nan,240,0.015137885231524706,1.0127103685038568,-0.04474441857325494,0.6404392532614512,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.14376638332596475,nan,240,-0.006545136092851559,1.1098437786665685,-0.06216956352171552,0.6059009793899537,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,0.0674209275186004,nan,240,-0.14082996494447192,1.3874727018156254,-0.04198569119925491,0.547597547673167,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.10931620526036258,nan,240,0.010625407798215747,1.5610163334026383,-0.046149143538033593,0.6044963127962204,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,-0.24819052542331616,nan,240,-0.00872663656870524,1.5604700881120102,-0.04875215568488622,0.6408467904756796,1.0,super_harmonic_1p5x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,-0.18051816098269388,nan,240,0.05828114650018203,1.5646639541676133,-0.03438211708515035,0.663122505007173,1.0,super_harmonic_1p5x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,79.0,109.0,-30.0,30.0,27.522935779816514,-0.015253033181529863,nan,240,0.10037373360052394,1.6484606342492154,-0.03436016269325505,0.7274087547353537,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,64.0,109.0,-45.0,45.0,41.284403669724774,0.02011296215402594,nan,240,0.045523625827627257,1.6980856846466184,0.012893335751391741,0.5945776265486652,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,61.0,110.0,-49.0,49.0,44.54545454545455,-0.002644268563272861,nan,240,-0.07992990641893509,1.6845598699651883,0.005855303142676419,0.8247379469994781,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,66.0,110.0,-44.0,44.0,40.0,-0.0746148253096327,nan,240,0.01487639121672449,1.6636258564558084,-0.00641519170321488,0.7357258636182289,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,61.99999999999999,110.0,-48.00000000000001,48.00000000000001,43.63636363636365,-0.006568859083358778,nan,240,0.18179354928821947,1.417472675339743,0.00689496601310586,0.7350582469130814,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,60.0,110.0,-50.0,50.0,45.45454545454545,-0.13865670709200092,nan,240,-0.06092443521289776,1.1347019849117046,-0.01579420173505052,0.6781700178613652,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,60.0,108.0,-48.0,48.0,44.44444444444444,-0.05187238252049846,nan,240,-0.03463620810071007,1.1111791973070637,-0.024234356456741327,0.6640790794617625,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,47.0,107.0,-60.0,60.0,56.074766355140184,0.1561282372929114,nan,240,-0.02181611130363308,1.0511825492938989,-0.03460053456090746,0.6457471314124189,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,97.0,105.0,-8.0,8.0,7.6190476190476195,0.29056000739084675,nan,240,-0.10319767067558132,0.8394098064459553,-0.02174124786306576,0.7004005518208568,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,53.0,104.0,-51.0,51.0,49.03846153846153,0.05552963573925172,nan,240,-0.05488921595776143,0.7722206091275421,-0.019855971243239783,0.6016103020199293,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,53.0,103.0,-50.0,50.0,48.54368932038835,0.07098184978628798,nan,240,0.010666514915646986,0.7577102617014727,0.02302967464523096,0.7012651415051507,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,55.0,100.0,-45.0,45.0,45.0,0.15203757979449076,nan,240,-0.05678958199180973,0.7224195962328397,-0.04306944274670193,0.5621973495901861,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.3640313263960924,nan,240,-0.02273066471486042,0.7778275936566246,-0.00312579927034744,0.6262353201298098,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.43001090365675204,nan,240,-0.018368802727976193,0.8486333067292031,-0.039466874227266226,0.6033346853828652,1.0,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.059139827794190906,nan,240,0.00015101695510869224,0.8842083699722769,-0.008482621948400533,0.44626439220645314,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,100.0,95.0,5.0,5.0,5.263157894736842,0.0482472531683787,nan,240,0.015205029759090393,0.9000456338470025,0.001941258279601236,0.42655705185610493,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.13219379787170693,nan,240,0.04511436333026116,0.9192233170388909,0.0018005538116309264,0.4184565875822853,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,0.019264768216073817,nan,240,0.08371019716141745,0.9149244665258944,-0.0021783875940268945,0.38824340036357124,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,58.0,98.0,-40.0,40.0,40.816326530612244,-0.03844324982216879,nan,240,0.06495103286967302,0.9035201104647151,0.027671673658026443,0.6252040306925247,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,40.0,99.0,-59.0,59.0,59.59595959595959,0.02023427480238307,nan,240,0.08068745080769683,0.8707011032408984,-0.028642014099042178,0.5251150569997042,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,42.0,99.0,-57.0,57.0,57.57575757575758,-0.10531770498342946,nan,240,0.03327710718925422,0.8249168960769784,0.012005445938086171,0.5798393378732747,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.29331005322868264,nan,240,0.01043927480544274,0.7356827540431949,0.005758571936068193,0.4479498361538106,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,40.0,101.0,-61.0,61.0,60.396039603960396,-0.14354110711407309,nan,240,-0.03214456104518225,0.68580509892111,-0.050994700121279955,0.5905772886899407,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,42.0,100.0,-58.0,58.0,57.99999999999999,-0.01640398690770489,nan,240,-0.09322857728111558,0.6509676580270917,0.006388989504515479,0.4487081967575928,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,-0.0978130270195634,nan,240,-0.1111654541940273,0.6821456538735793,-0.023892799152864828,0.4959729839022713,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,57.0,87.0,-30.0,30.0,34.48275862068966,-0.10526823936660684,nan,240,-0.10255706069874578,0.6945384139267861,-0.045884801074900707,0.6023312857179124,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,148,window,4440,4680,148.0,156.0,8.0,51.0,97.0,-46.0,46.0,47.42268041237113,-0.13988494133088542,nan,240,-0.040201871456035106,0.7080873934781543,-0.003362648426668256,0.5057038781150739,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,54.0,93.0,-39.0,39.0,41.935483870967744,-0.045504120227818155,nan,240,0.05383660638666091,0.755033513522848,-0.01388281493820447,0.5379980111079592,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,73.0,95.0,-22.0,22.0,23.157894736842106,0.18051344351694623,nan,240,0.03904317725876657,0.7842538625938528,-0.025642561434439413,0.6563520131088161,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,81.0,96.0,-15.0,15.0,15.625,0.1832263095019425,nan,240,0.03829397078564701,0.7839098401987697,0.023572134155412212,0.7152324322598242,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,74.0,98.0,-24.0,24.0,24.489795918367346,0.05755333247369292,nan,240,0.03712522614708481,0.778737940835105,0.014810870279248638,0.7156098707944443,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,75.0,98.0,-23.0,23.0,23.46938775510204,-0.06916261085964352,nan,240,0.04889362456548649,0.7610946627898766,-0.014655945823054224,0.6199497803269943,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,72.0,96.0,-24.0,24.0,25.0,0.013090045871804465,nan,240,0.10228140454273671,0.7405161013171686,-0.014712656736892647,0.7841609488739475,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,0.0011059473276174524,nan,240,0.027906369487755,0.7168319478324482,-0.012426672321073492,0.8052600920165798,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,75.0,95.0,-20.0,20.0,21.052631578947366,0.1065959067305282,nan,240,-0.04623982773628086,0.7073654656987306,0.003922001714720828,0.6970286752150362,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,66.0,94.0,-28.0,28.0,29.78723404255319,0.02341021827465057,nan,240,-0.13956347095469634,0.6291123614552054,0.0016166026501594545,0.5765318328365485,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
