run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,145,73.0,118.0,super_harmonic_1p5x,73.0,1.0,72.0,0.9968227662018811,71.0,0.9231181036666156,118.0,0.9999999999999999,119.0,0.9796620128920576,117.0,0.9134058490972697,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,146,70.0,118.0,super_harmonic_2x,70.0,1.0,71.0,0.9889730858870162,69.0,0.9272750328439324,118.0,0.9999999999999998,119.0,0.9579551162761151,117.0,0.9556664037162027,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,147,70.0,123.99999999999999,super_harmonic_2x,70.0,1.0,69.0,0.9910419655191515,71.0,0.9066212711365028,123.99999999999999,0.9999999999999998,125.00000000000001,0.9695189814648458,93.0,0.937946016662581,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,148,70.0,110.99999999999999,super_harmonic_1p5x,70.0,1.0,69.0,0.9559183673248731,71.0,0.9524706874195759,110.99999999999999,0.9999999999999999,110.0,0.9504763664512542,112.0,0.9017124230677225,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,149,72.0,110.99999999999999,super_harmonic_1p5x,72.0,0.9999999999999999,73.0,0.9869509412636315,71.0,0.9285049467716381,110.99999999999999,0.9999999999999999,110.0,0.9330781220100088,112.0,0.9221353198003408,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,150,75.0,112.0,super_harmonic_1p5x,75.0,0.9999999999999999,76.0,0.972036506780701,74.0,0.8856159205979012,112.0,0.9999999999999999,113.0,0.9579513062736704,110.99999999999999,0.9476107811596121,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,151,76.0,114.0,super_harmonic_1p5x,76.0,1.0,77.0,0.9768343503487817,75.0,0.8891403648043138,114.0,0.9999999999999998,113.0,0.9898002145175357,115.0,0.9666153237525675,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,152,77.0,114.0,super_harmonic_1p5x,77.0,1.0,76.0,0.9565694350793452,78.0,0.9328938158025384,114.0,0.9999999999999998,113.0,0.9958999028819214,115.0,0.9191086315617298,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,153,76.0,112.0,super_harmonic_1p5x,76.0,0.9999999999999999,77.0,0.9832832661619179,75.0,0.9315003052413302,112.0,0.9999999999999998,113.0,0.979850160786532,110.99999999999999,0.9497273059797863,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,154,72.0,115.0,super_harmonic_1p5x,72.0,0.9999999999999999,73.0,0.9871540886158322,71.0,0.9780346263033012,115.0,0.9999999999999998,116.0,0.9822251580998682,114.0,0.9814065066633466,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,155,70.0,102.0,super_harmonic_1p5x,70.0,1.0,69.0,0.9835821775630481,71.0,0.950419698995327,102.0,0.9999999999999999,103.0,0.9407734915392718,101.0,0.9101559930993434,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,156,69.0,117.0,super_harmonic_2x,69.0,1.0,68.0,0.9548219846318062,70.0,0.9471712823253028,117.0,0.9999999999999999,116.0,0.9831646229077838,118.0,0.906459583652539,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,157,68.0,118.0,super_harmonic_2x,68.0,1.0,69.0,0.9970884935437192,67.0,0.8986470524370964,118.0,0.9999999999999999,117.0,0.9907416301016964,116.0,0.9724300871484206,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,158,70.0,119.0,super_harmonic_2x,70.0,0.9999999999999999,69.0,0.9980726415753299,68.0,0.9129090348853683,119.0,0.9999999999999999,120.0,0.9604569857115035,118.0,0.9217276889036048,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,159,68.0,102.0,super_harmonic_1p5x,68.0,0.9999999999999999,70.0,0.99790523662765,69.0,0.9974672373357283,102.0,0.9999999999999998,103.0,0.9367321179783846,101.0,0.9256506903281031,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,160,67.0,119.0,super_harmonic_2x,67.0,0.9999999999999999,68.0,0.9667849290026869,66.0,0.909795706788595,119.0,0.9999999999999999,118.0,0.9979356603338715,120.0,0.8428907885543417,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,161,78.0,108.0,super_harmonic_1p5x,78.0,0.9999999999999999,79.0,0.9561867737021316,77.0,0.9052095369165771,108.0,0.9999999999999999,109.0,0.933801928951876,107.0,0.9209222289464553,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,162,79.0,127.0,super_harmonic_1p5x,79.0,0.9999999999999999,78.0,0.9510465890883332,80.0,0.9350812478532281,127.0,0.9999999999999998,128.0,0.9876181203320936,126.0,0.8491605669491994,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,163,78.0,127.0,super_harmonic_1p5x,78.0,0.9999999999999999,79.0,0.967856386529481,77.0,0.9201735474669871,127.0,0.9999999999999999,126.0,0.9645322801832981,116.0,0.9001775500902158,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,164,68.0,114.0,super_harmonic_2x,68.0,0.9999999999999998,69.0,0.9819773437559575,67.0,0.9407109690713907,114.0,0.9999999999999999,115.0,0.9434582871354255,113.0,0.9031117949315958,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,165,72.0,114.0,super_harmonic_1p5x,72.0,0.9999999999999999,73.0,0.9925257986439939,71.0,0.9667811205865846,114.0,0.9999999999999999,113.0,0.9859003884654072,115.0,0.8697107335895385,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,166,71.0,89.0,super_harmonic_1p5x,71.0,1.0,72.0,0.9912230238209945,70.0,0.9257607900924455,89.0,0.9999999999999997,88.0,0.96742898713011,90.0,0.8656361957906639,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,167,71.0,66.0,large_error,71.0,1.0,72.0,0.9683861586111603,70.0,0.9380793268294613,66.0,0.9999999999999992,65.0,0.964667808226781,67.0,0.8902576137711278,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,168,72.0,56.0,large_error,72.0,0.9999999999999999,73.0,0.9647062372732196,71.0,0.9415475935409866,56.0,0.9999999999999997,55.0,0.9492800615369563,57.0,0.8415424251697179,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,0,67.0,65.0,correct,67.0,0.9999999999999999,68.0,0.9867593018727034,66.0,0.9583595880482846,65.0,0.9999999999999999,64.0,0.9876600838371131,66.0,0.8647813799983296,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,1,61.0,64.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9843202417423361,60.0,0.962260689256668,64.0,0.9999999999999997,41.0,0.9985913310397408,88.0,0.9720855840154295,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,2,63.0,48.0,large_error,63.0,0.9999999999999997,61.99999999999999,0.972549043879146,64.0,0.9138778750301486,48.0,0.9999999999999998,49.0,0.9828206886751861,47.0,0.9184231961711807,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,3,75.0,47.0,large_error,75.0,0.9999999999999998,76.0,0.9381447833464259,74.0,0.9345536072929698,47.0,0.9999999999999999,48.0,0.9188139509436217,46.0,0.901894467843388,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,4,75.0,64.0,large_error,75.0,0.9999999999999998,76.0,0.9586561579226673,74.0,0.9136430389035366,64.0,0.9999999999999997,63.0,0.9903078979555854,73.0,0.9867864154508501,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,5,76.0,87.0,large_error,76.0,0.9999999999999998,75.0,0.9481950651317693,77.0,0.9250686423900426,87.0,0.9999999999999998,88.0,0.9713987868201743,86.0,0.8515937240540291,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,6,75.0,63.0,large_error,75.0,0.9999999999999998,76.0,0.942877670631898,74.0,0.9424780427641825,63.0,0.9999999999999998,61.99999999999999,0.9646071033522914,64.0,0.9336177547347856,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,7,75.0,65.0,large_error,75.0,0.9999999999999998,76.0,0.956469780079015,74.0,0.9302472342145842,65.0,0.9999999999999998,66.0,0.9221476606155709,64.0,0.9041297393342891,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,8,74.0,40.0,sub_harmonic_half,74.0,0.9999999999999998,75.0,0.9885759342809558,73.0,0.898932817494019,40.0,0.9999999999999998,41.0,0.7781562684771575,48.0,0.5895866907684669,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,9,74.0,47.0,large_error,74.0,0.9999999999999998,75.0,0.9727655784885278,73.0,0.9174999791291611,47.0,0.9999999999999998,48.0,0.9121312517579199,56.0,0.9004571340585281,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,10,74.0,48.0,large_error,74.0,0.9999999999999999,73.0,0.9484718162435207,75.0,0.9360488418299276,48.0,0.9999999999999997,88.0,0.9627275347204871,89.0,0.9487437937995319,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,11,74.0,56.0,large_error,74.0,0.9999999999999999,75.0,0.9425325860908027,73.0,0.9245690488382429,56.0,0.9999999999999998,55.0,0.920856739789048,57.0,0.9155616162146681,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,12,74.0,56.0,large_error,74.0,1.0,75.0,0.9947158550346695,73.0,0.904543670991756,56.0,0.9999999999999999,55.0,0.9482076957460209,57.0,0.8944612589866772,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,13,76.0,57.0,large_error,76.0,1.0,75.0,0.9999100496938774,77.0,0.9146445301257058,57.0,0.9999999999999998,58.0,0.928507631192797,56.0,0.9071789275207526,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,14,77.0,56.0,large_error,77.0,1.0,76.0,0.987082219828267,78.0,0.9404281049160098,56.0,0.9999999999999999,57.0,0.9983981837177919,55.0,0.8365441909662972,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,15,77.0,56.0,large_error,77.0,1.0,78.0,0.9926187554069159,76.0,0.9446132815830902,56.0,0.9999999999999998,57.0,0.9108376166855553,55.0,0.9014496815398098,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,16,78.0,72.0,large_error,78.0,1.0,79.0,0.9895191951927796,77.0,0.9653460251272196,72.0,0.9999999999999998,73.0,0.9926054374067953,71.0,0.7950689236413795,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,17,78.0,47.0,large_error,78.0,1.0,79.0,0.989807051048187,77.0,0.9644074159838051,47.0,0.9999999999999998,46.0,0.9189104243580676,48.0,0.8990456570315573,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,18,75.0,48.0,large_error,75.0,1.0,74.0,0.9389863693388582,76.0,0.8947421857428381,48.0,0.9999999999999998,47.0,0.9873808941763343,56.0,0.9263458049059555,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,19,73.0,56.0,large_error,73.0,1.0,74.0,0.9925829315054733,72.0,0.8570473121533199,56.0,0.9999999999999998,55.0,0.9847660923870617,57.0,0.8536590477993357,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,20,73.0,72.0,correct,73.0,1.0,74.0,0.9503538825327975,72.0,0.9131737405801814,72.0,0.9999999999999999,73.0,0.9244298782754593,71.0,0.9013459183858238,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,21,72.0,56.0,large_error,72.0,1.0,73.0,0.9714229113401733,71.0,0.9063579594518492,56.0,0.9999999999999998,55.0,0.9434733774853983,57.0,0.840530847398194,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,22,70.0,56.0,large_error,70.0,0.9999999999999999,69.0,0.9949067774100001,71.0,0.9591331322083634,56.0,0.9999999999999998,57.0,0.909327024143325,55.0,0.9000601173611636,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,23,68.0,55.0,large_error,68.0,0.9999999999999999,69.0,0.9784160372318575,67.0,0.9588362002281713,55.0,0.9999999999999998,56.0,0.9654527306347183,54.0,0.8573112963952616,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,24,67.0,97.0,super_harmonic_1p5x,67.0,0.9999999999999999,68.0,0.994222748588529,69.0,0.9737736862668982,97.0,0.9999999999999998,96.0,0.9858941277861896,98.0,0.8375219614088157,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,25,73.0,71.0,correct,73.0,1.0,64.0,0.9598368347666778,65.0,0.9287980929133375,71.0,0.9999999999999998,72.0,0.9978648071029239,70.0,0.8281985854671507,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,26,63.0,48.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9787981769672712,64.0,0.8838717249720096,48.0,0.9999999999999999,47.0,0.9545265643273925,49.0,0.8988322790204087,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,27,61.0,47.0,large_error,61.0,0.9999999999999999,60.0,0.993073306621862,61.99999999999999,0.9361589050419656,47.0,0.9999999999999998,46.0,0.9678020712778725,48.0,0.8970794283202399,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,28,61.0,63.0,correct,61.0,0.9999999999999999,60.0,0.9891588896679546,61.99999999999999,0.939016253135472,63.0,0.9999999999999998,64.0,0.9551641072092136,61.99999999999999,0.9400218267134539,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,29,60.0,61.99999999999999,correct,60.0,0.9999999999999999,61.0,0.9874537629591431,59.0,0.9764939853263265,61.99999999999999,0.9999999999999998,63.0,0.9972490219323953,61.0,0.9050793998262191,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,30,65.0,63.0,correct,65.0,0.9999999999999998,64.0,0.9896539432000279,66.0,0.9840229988318733,63.0,0.9999999999999999,61.99999999999999,0.9513058179813653,64.0,0.8712334258434412,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,31,65.0,63.0,correct,65.0,0.9999999999999998,64.0,0.9873280414248349,66.0,0.9696438344656483,63.0,0.9999999999999999,61.99999999999999,0.9248486145238184,64.0,0.9168354145989926,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,32,68.0,104.0,super_harmonic_1p5x,68.0,0.9999999999999997,67.0,0.9877102879695937,69.0,0.986896786035324,104.0,0.9999999999999998,103.0,0.987968263349171,63.0,0.9380722756049508,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,33,97.0,64.0,large_error,97.0,0.9999999999999994,98.0,0.9901851312603541,96.0,0.8571722754640836,64.0,0.9999999999999998,63.0,0.975839823801036,65.0,0.8170620923108497,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,34,99.0,55.0,sub_harmonic_half,99.0,0.9999999999999996,98.0,0.9504412784609859,100.0,0.9461430346430832,55.0,0.9999999999999998,56.0,0.9869632698860318,47.0,0.8860927666287461,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,35,97.0,46.0,sub_harmonic_half,97.0,0.9999999999999996,96.0,0.9639711984467492,98.0,0.9436227001774155,46.0,0.9999999999999998,47.0,0.9879154519796223,55.0,0.9409477103561099,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,36,94.0,55.0,sub_harmonic_half,94.0,0.9999999999999996,95.0,0.9729239215105531,93.0,0.9590959585257768,55.0,0.9999999999999998,56.0,0.9485678319984553,54.0,0.8623862293995849,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,37,90.0,56.0,large_error,90.0,0.9999999999999994,91.0,0.993000266320852,89.0,0.952778303454522,56.0,0.9999999999999998,55.0,0.9819880175034309,57.0,0.8284113907197448,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,38,82.0,48.0,sub_harmonic_half,82.0,0.9999999999999996,81.0,0.9960319101975725,83.0,0.980553869702184,48.0,0.9999999999999998,47.0,0.978378245494845,49.0,0.8855836597302735,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
