run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,5,window,150,390,5.0,13.0,8.0,133.0,79.0,54.0,54.0,68.35443037974683,-0.11086999870476982,nan,240,0.10000681826253034,0.8901523924498963,-0.04576045424468732,0.6743572367570521,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,6,window,180,420,6.0,14.0,8.0,120.0,80.0,40.0,40.0,50.0,-0.12149897092691,nan,240,0.10667379151661104,0.9087093846293214,0.0011841540133238422,0.8831801674576577,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,7,window,210,450,7.0,15.0,8.0,119.0,80.0,39.0,39.0,48.75,0.03201057224645127,nan,240,0.06081130817474332,0.894034850730266,0.033263463670803274,0.752244271152819,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,8,window,240,480,8.0,16.0,8.0,120.0,80.0,40.0,40.0,50.0,-0.10483958175876402,nan,240,-0.020692869468863742,0.8882299951187775,0.029502761885493545,0.8693038104156703,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,9,window,270,510,9.0,17.0,8.0,121.0,79.0,42.0,42.0,53.16455696202531,-0.029616090137809976,nan,240,-0.03513398135837633,0.9091470033620717,-0.004293204752994275,0.7819908873809107,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,10,window,300,540,10.0,18.0,8.0,120.0,77.0,43.0,43.0,55.84415584415584,-0.1524775196502448,nan,240,0.018354173940800442,0.9358284137862639,-0.008210447979453982,0.8596644420974224,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,11,window,330,570,11.0,19.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,-0.10828886787689397,nan,240,-0.0070838140740913024,0.9242636043745275,0.015642450357187317,0.8367309225011341,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,14,window,420,660,14.0,22.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,-0.06654130454043874,nan,240,0.03554379749499882,0.9482159328408309,-0.07860169883385151,0.8130607949917416,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,16,window,480,720,16.0,24.0,8.0,88.0,75.0,13.0,13.0,17.333333333333336,-0.18317489159894892,nan,240,0.009904176109315207,0.9539548273726324,-0.08341189490223859,0.9720535407569827,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,17,window,510,750,17.0,25.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,-0.10296180624721821,nan,240,-0.001401737378910184,0.9686741885789788,-0.0006263804047323888,0.918792288668009,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,18,window,540,780,18.0,26.0,8.0,112.0,73.0,39.0,39.0,53.42465753424658,0.13537403553892086,nan,240,-0.03818252015238007,0.9664554008947975,-0.04333410682556425,0.9235113402724217,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,19,window,570,810,19.0,27.0,8.0,112.0,72.0,40.0,40.0,55.55555555555556,0.3244766965190804,nan,240,-0.04997092531993985,1.0005682253822932,-0.05085514517951227,0.7750725693368314,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,20,window,600,840,20.0,28.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.31012423458938976,nan,240,-0.0185428020854791,0.9985221165003579,-0.03420132826620592,0.8783615610290575,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,22,window,660,900,22.0,30.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,0.1546326724032286,nan,240,-0.09512150433535377,0.9893176854451318,-0.036539798983639134,0.8553009884439136,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,23,window,690,930,23.0,31.0,8.0,127.0,70.0,57.0,57.0,81.42857142857143,0.1539177262989775,nan,240,-0.1279771387577057,0.9924783916964273,-0.019632825367968818,0.4683656323078449,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,24,window,720,960,24.0,32.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.1684572655899217,nan,240,-0.04065948114730418,1.025559422289609,0.008279093706247869,0.7695073659982106,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,26,window,780,1020,26.0,34.0,8.0,127.0,73.0,54.0,54.0,73.97260273972603,-0.12606111675565188,nan,240,-0.015117805668463309,0.9995199689843602,0.01720239091862356,0.8856578874923954,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,27,window,810,1050,27.0,35.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,0.0011753590081538567,nan,240,-0.0312123477148513,0.9967918856850999,-0.04722674830338018,0.7855842608502783,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,28,window,840,1080,28.0,36.0,8.0,127.0,75.0,52.0,52.0,69.33333333333334,0.04424239366618603,nan,240,0.008702866733074188,1.0428258314827166,-0.04164535342916656,0.6767151298372578,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,29,window,870,1110,29.0,37.0,8.0,127.0,75.0,52.0,52.0,69.33333333333334,0.03736106202354786,nan,240,0.02208783506018032,1.0525715318808935,-0.026203278197302893,0.5301946254840136,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,30,window,900,1140,30.0,38.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,-0.047645182185314015,nan,240,0.015891503547997368,1.0571239383696365,-0.08937983428341205,0.7366920251349568,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,31,window,930,1170,31.0,39.0,8.0,83.0,74.0,9.0,9.0,12.162162162162163,-0.19064979504407253,nan,240,0.04054970939323539,1.0662091323375684,-0.014189918000251663,0.7385425863095146,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,32,window,960,1200,32.0,40.0,8.0,163.0,74.0,89.0,89.0,120.27027027027026,-0.10550135645293379,nan,240,0.030763916571838006,1.086528769188068,-0.026113920120345746,0.7414376791308112,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,33,window,990,1230,33.0,41.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.1859219881076979,nan,240,0.047971521909251656,1.120528617973068,-0.011313463713857327,0.527086690840989,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,34,window,1020,1260,34.0,42.0,8.0,84.0,72.0,12.0,12.0,16.666666666666664,-0.027882119673282205,nan,240,0.07965259465224032,1.131870680673235,-0.05738875494276103,0.7778612327694963,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,36,window,1080,1320,36.0,44.0,8.0,88.0,71.0,17.0,17.0,23.943661971830984,0.03762073709909095,nan,240,0.03614190303245171,1.103923018548659,-0.04572653503942532,0.7007327349200765,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,71.0,39.999999999999986,39.999999999999986,56.338028169014066,-0.13867595050905643,nan,240,0.013944334789024045,1.0960747622226492,-0.02781269605059182,0.8222874640659597,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,38,window,1140,1380,38.0,46.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.12705995013450028,nan,240,0.1004671048411789,1.1168080757616874,-0.06831056355671969,0.8687298589365998,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,-0.12611762466782098,nan,240,0.12330172121680032,1.0975973287858132,-0.06318497799168846,0.6497813060256783,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,91.0,73.0,18.0,18.0,24.65753424657534,0.08063286234631319,nan,240,0.06630100442562252,1.0593301055505662,-0.039674350079025124,0.8945037942481852,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.058912163026610655,nan,240,0.0793440309042732,1.0611351333921486,-0.0042528147220710225,0.7492933990596441,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,0.1963297646743232,nan,240,0.04815511752385646,1.0494595638021516,-0.046391977240649716,0.8674607881798533,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,43,window,1290,1530,43.0,51.0,8.0,112.0,77.0,35.0,35.0,45.45454545454545,0.21713819180389007,nan,240,-0.009822696750052273,1.0414173558411348,-0.029727271933528185,0.6549632267078979,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_low,44,window,1320,1560,44.0,52.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,0.06444147781199593,nan,240,-0.025841318746097387,1.0374877478418358,-0.030991473202102146,0.7730641134291246,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A1/Eval_On_BH,BH,old,BH_s17_medium,9,window,270,510,9.0,17.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.441146564496769,nan,240,-0.00293619007182618,1.0377154880139463,-0.008449655629995119,0.9079393337298837,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A1/Eval_On_BH,BH,old,BH_s17_medium,13,window,390,630,13.0,21.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,-0.16635001713505845,nan,240,0.13755585994998304,1.0491827866667556,-0.008893793203406124,0.9323499428116646,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A1/Eval_On_BH,BH,old,BH_s17_medium,14,window,420,660,14.0,22.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.29806086031168455,nan,240,0.13616094893077388,1.0332177903513295,-0.04152677169150525,0.9496089020699237,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A1/Eval_On_BH,BH,old,BH_s17_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.40494380691946125,nan,240,0.09871171560177269,1.0321049384276004,0.0282755060506637,0.9384659335518022,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A1/Eval_On_BH,BH,old,BH_s17_medium,28,window,840,1080,28.0,36.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.006338171642569312,nan,240,-0.07912390032821956,0.9344942816668912,-0.0066196039839950815,0.9202203981005462,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A1/Eval_On_BH,BH,old,BH_s17_medium,29,window,870,1110,29.0,37.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.19957659894197524,nan,240,-0.02846026261492322,0.911554327526518,-0.008570595894495577,0.882434840367154,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A1/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.20382395751474172,nan,240,-0.008533972748167192,0.9004413697214024,-0.031825423978620225,0.837626123902874,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A1/Eval_On_BH,BH,old,BH_s17_medium,31,window,930,1170,31.0,39.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.28479093686944335,nan,240,0.04383988866660123,0.9175226601189915,0.03284032811179624,0.7875819480688165,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A1/Eval_On_BH,BH,old,BH_s17_medium,32,window,960,1200,32.0,40.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.3428142837779355,nan,240,0.022265731708224244,0.9025700371215682,0.020186943153094463,0.9154975354789219,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A1/Eval_On_BH,BH,old,BH_s17_medium,43,window,1290,1530,43.0,51.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.39920833659409394,nan,240,0.1873681506132319,1.057404695551041,-0.0496245505617053,0.982728913928426,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A1/Eval_On_BH,BH,old,BH_s17_medium,44,window,1320,1560,44.0,52.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.3894349906131057,nan,240,0.14136362079977213,1.025660302429138,0.0213835682378255,0.9602290901543444,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A1/Eval_On_BH,BH,old,BH_s17_medium,45,window,1350,1590,45.0,53.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.3589798181075489,nan,240,0.11682662559809008,1.0332047519300651,0.006002725708039125,0.9479610042495376,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A1/Eval_On_BH,BH,old,BH_s18_high,34,window,1020,1260,34.0,42.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.2587262968338407,nan,240,0.06606579149787042,1.113307334572362,-0.01284124597111213,0.9478317463968154,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A1/Eval_On_BH,BH,old,BH_s18_high,37,window,1110,1350,37.0,45.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5300448319631003,nan,240,-0.021246242249859885,1.055365227831616,-0.016981023909168665,0.9541249045293448,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A1/Eval_On_BH,BH,old,BH_s18_low,0,window,0,240,0.0,8.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,-0.21343187878660994,nan,240,-0.0005323675344698131,0.9357720284531423,-0.03868807098442242,0.7755683041299504,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A1/Eval_On_BH,BH,old,BH_s18_low,2,window,60,300,2.0,10.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.3105025646265504,nan,240,-0.046662331183324565,0.9529823265598119,-0.04054332104829236,0.6282171794715473,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A1/Eval_On_BH,BH,old,BH_s18_low,3,window,90,330,3.0,11.0,8.0,150.0,63.0,87.0,87.0,138.0952380952381,-0.08884343075164622,nan,240,-0.1657805259465628,0.9469915299885335,-0.04484359753393511,0.7101074111453367,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A1/Eval_On_BH,BH,old,BH_s18_low,14,window,420,660,14.0,22.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,-0.3478344713205013,nan,240,0.033777009652597674,1.0589470825334377,-0.0331531657558318,0.8548136357799299,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A1/Eval_On_BH,BH,old,BH_s18_low,16,window,480,720,16.0,24.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,-0.4665275347971605,nan,240,-0.04546708942846938,1.0765528743803054,-0.03987256159762093,0.9852778699636136,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A1/Eval_On_BH,BH,old,BH_s18_low,17,window,510,750,17.0,25.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,-0.5506994488469791,nan,240,-0.03655071084843561,1.1124430020849339,-0.008294779229361044,0.9533418170882079,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A1/Eval_On_BH,BH,old,BH_s18_low,24,window,720,960,24.0,32.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.3825557029168222,nan,240,0.09469214042862101,1.260658374932834,-0.01870461735787571,0.9189001175897852,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A1/Eval_On_BH,BH,old,BH_s18_low,26,window,780,1020,26.0,34.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,-0.5457835136343182,nan,240,0.1427819470554823,1.314667679658151,-0.013767083772181811,0.818672012732233,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A1/Eval_On_BH,BH,old,BH_s18_low,33,window,990,1230,33.0,41.0,8.0,92.0,59.0,33.0,33.0,55.932203389830505,-0.19739840425521674,nan,240,0.01265438498618702,0.8362430476365599,-0.02500032585577404,0.7534696909717451,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A1/Eval_On_BH,BH,old,BH_s18_low,34,window,1020,1260,34.0,42.0,8.0,97.0,59.0,38.0,38.0,64.40677966101694,-0.25179684759961174,nan,240,-0.03453696958531509,0.6990648098279723,-0.006998333958340453,0.9010032155528372,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A1/Eval_On_BH,BH,old,BH_s18_low,35,window,1050,1290,35.0,43.0,8.0,96.0,59.0,37.0,37.0,62.71186440677966,-0.18738983216148353,nan,240,-0.04294284146477973,0.690687727563235,-0.04474681418285848,0.8591605806796188,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A1/Eval_On_BH,BH,old,BH_s18_low,39,window,1170,1410,39.0,47.0,8.0,75.0,60.0,15.0,15.0,25.0,-0.22008535607379098,nan,240,-0.052322672817050865,0.6509885176013002,-0.03087871190881947,0.9558666337961413,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A1/Eval_On_BH,BH,old,BH_s18_low,40,window,1200,1440,40.0,48.0,8.0,90.0,61.99999999999999,28.000000000000007,28.000000000000007,45.16129032258066,-0.06676495427203365,nan,240,-0.11819600690044657,0.6916194965950813,-0.023139150803145454,0.9467435104702193,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A1/Eval_On_BH,BH,old,BH_s19_low,0,window,0,240,0.0,8.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,0.32044577659798223,nan,240,-0.10519449029428264,1.0094947800393927,-0.0020658957062095196,0.6650795432084744,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A1/Eval_On_BH,BH,old,BH_s19_low,1,window,30,270,1.0,9.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.2348748517936304,nan,240,-0.07678546713044246,0.9921739724799243,-0.027942494947509576,0.8311587825536537,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
