run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,23,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9778760277266496,72.0,0.9121204566426663,75.0,1.0,74.0,0.9584989995529689,76.0,0.9324891594463036,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,24,73.0,74.0,correct,73.0,1.0,72.0,0.9606688395705771,74.0,0.9239832959650744,74.0,1.0,75.0,0.9799354178894858,73.0,0.9186920401738766,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,25,73.0,75.0,correct,73.0,1.0,72.0,0.983371223860546,74.0,0.9061746385129462,75.0,1.0,74.0,0.9985440471494221,76.0,0.8907856528638457,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,26,72.0,74.0,correct,72.0,1.0,73.0,0.9953126719697786,71.0,0.9001375748152837,74.0,1.0,75.0,0.9774478567485647,73.0,0.9185282763760213,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,27,72.0,75.0,correct,72.0,1.0,73.0,0.9752732716656521,71.0,0.9077079035329759,75.0,1.0,74.0,0.97830506881281,76.0,0.9162054735749942,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,28,72.0,74.0,correct,72.0,1.0,73.0,0.9604553715312958,71.0,0.9262986799134881,74.0,1.0,73.0,0.9630210691271291,75.0,0.9345145718201748,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,29,72.0,74.0,correct,72.0,1.0,73.0,0.9652791889147954,71.0,0.9236485547511877,74.0,1.0,75.0,0.9672197314067701,73.0,0.9312298311021668,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,30,72.0,73.0,correct,72.0,1.0,73.0,0.9446080097051727,71.0,0.9434006054259743,73.0,1.0,74.0,0.9970381580126634,72.0,0.9090391310703355,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,31,71.0,73.0,correct,71.0,1.0,72.0,0.9960297641587934,70.0,0.8898234212236987,73.0,0.9999999999999999,72.0,0.9642252472305654,74.0,0.9441990577521263,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,32,71.0,69.0,correct,71.0,1.0,72.0,0.9588271772926875,70.0,0.925721879926837,69.0,1.0,70.0,0.9969206624336475,68.0,0.8997780284761433,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,33,71.0,70.0,correct,71.0,1.0,70.0,0.9866796420688061,72.0,0.8995468523924871,70.0,1.0,69.0,0.9499587781454455,71.0,0.94719028968042,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,34,71.0,71.0,correct,71.0,1.0,70.0,0.9724940097144503,72.0,0.9151913762548484,71.0,0.9999999999999999,72.0,0.9892694801138838,70.0,0.8998949660424499,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,35,71.0,72.0,correct,71.0,1.0,70.0,0.9509990456782661,72.0,0.939855484940653,72.0,1.0,73.0,0.9745190119421463,71.0,0.9453845882333959,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,36,71.0,73.0,correct,71.0,1.0,70.0,0.969282799772417,72.0,0.9199177727087685,73.0,0.9999999999999999,74.0,0.9653490917216833,72.0,0.9334703761836299,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,37,71.0,75.0,large_error,71.0,1.0,70.0,0.9540724697587608,72.0,0.9319933125592577,75.0,1.0,74.0,0.9543890902123907,76.0,0.9407591441744496,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,38,71.0,74.0,correct,71.0,1.0,72.0,0.973409259663893,70.0,0.9096349030354464,74.0,0.9999999999999999,73.0,0.9780080754217395,75.0,0.9194488437598477,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,39,71.0,74.0,correct,71.0,1.0,72.0,0.9837114804101469,70.0,0.9064633372857099,74.0,1.0,75.0,0.9885422059549739,73.0,0.903385287247842,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,40,72.0,75.0,correct,72.0,1.0,71.0,0.9856757333234781,73.0,0.9019149635528151,75.0,1.0,74.0,0.9959739741198455,76.0,0.9104170054489352,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,41,72.0,72.0,correct,72.0,1.0,71.0,0.9698705429960778,73.0,0.9201530418462986,72.0,0.9999999999999998,71.0,0.9413554851674788,97.0,0.9359369268294967,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,42,73.0,90.0,large_error,73.0,1.0,72.0,0.9898924226030855,74.0,0.8901617950784775,90.0,0.9999999999999997,91.0,0.9479475492816409,89.0,0.9301784208211565,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,43,73.0,66.0,large_error,73.0,1.0,72.0,0.9562078894002479,74.0,0.9269753376669981,66.0,0.9999999999999999,67.0,0.9943969171958604,65.0,0.902581193390131,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,44,73.0,53.0,large_error,73.0,1.0,72.0,0.9766328195973508,74.0,0.9145897887279151,53.0,0.9999999999999998,52.0,0.9539878453075205,54.0,0.9236047837052451,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,45,72.0,61.0,large_error,72.0,1.0,73.0,0.9861182339313154,71.0,0.8999322650772051,61.0,0.9999999999999999,60.0,0.9717904590380851,61.99999999999999,0.9275476435399838,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,46,72.0,61.99999999999999,large_error,72.0,1.0,71.0,0.9780060361608164,73.0,0.9122539926545405,61.99999999999999,0.9999999999999999,61.0,0.9798161638366165,63.0,0.9152941556328116,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,47,71.0,53.0,large_error,71.0,1.0,70.0,0.9893770115974284,72.0,0.9036522857900845,53.0,0.9999999999999999,54.0,0.9590478506638801,52.0,0.918935947152927,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,48,69.0,65.0,large_error,69.0,1.0,68.0,0.9549096469840009,70.0,0.9405967038850637,65.0,0.9999999999999999,64.0,0.9996795417965877,66.0,0.9046260683449401,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,49,68.0,69.0,correct,68.0,1.0,67.0,0.9852537054347101,69.0,0.898674295119633,69.0,0.9999999999999999,68.0,0.976517094839909,70.0,0.9523077936597356,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_high,50,67.0,68.0,correct,67.0,1.0,68.0,0.9670273453385663,66.0,0.9227350075041516,68.0,1.0,67.0,0.959582349196178,69.0,0.9367802551598763,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,0,67.0,60.0,large_error,67.0,1.0,66.0,0.9441520985844398,68.0,0.939772804443682,60.0,0.9999999999999997,59.0,0.9506375086720766,61.0,0.8371859568032612,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,1,66.0,88.0,super_harmonic_1p5x,66.0,1.0,67.0,0.967749649264019,65.0,0.9246101167257418,88.0,0.9999999999999998,89.0,0.9249932573189386,87.0,0.9166083019382023,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,2,67.0,63.0,large_error,67.0,1.0,68.0,0.9539711297062341,66.0,0.9462507749979944,63.0,0.9999999999999997,64.0,0.9680606745484032,93.0,0.9211290068218124,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,3,69.0,64.0,large_error,69.0,1.0,68.0,0.9961398683808451,70.0,0.9075352961111223,64.0,0.9999999999999998,63.0,0.9772388324786316,65.0,0.9102017390562915,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,4,70.0,60.0,large_error,70.0,1.0,71.0,0.9718732751401269,69.0,0.9222207063487587,60.0,0.9999999999999997,43.0,0.9512567105194368,61.0,0.9376046626467374,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,5,71.0,63.0,large_error,71.0,1.0,72.0,0.9591514493813628,70.0,0.9214998320614417,63.0,0.9999999999999998,61.99999999999999,0.9972420592844361,64.0,0.8819349936681898,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,6,71.0,61.0,large_error,71.0,1.0,72.0,0.9495687593345435,70.0,0.9265334738037669,61.0,0.9999999999999999,61.99999999999999,0.9546802746309695,60.0,0.9133479318044001,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,7,71.0,61.0,large_error,71.0,1.0,70.0,0.9739521343493683,72.0,0.9100696816810525,61.0,0.9999999999999999,60.0,0.9541360179248605,61.99999999999999,0.9150460634793788,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,8,70.0,119.0,super_harmonic_2x,70.0,1.0,71.0,0.9703358887163406,69.0,0.9137810149095147,119.0,0.9999999999999998,118.0,0.9479004713055397,120.0,0.9434302966108552,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,9,69.0,120.0,super_harmonic_2x,69.0,1.0,70.0,0.9638429792644853,68.0,0.9207054943816806,120.0,0.9999999999999999,119.0,0.9758819600353066,121.0,0.9218203649244776,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,10,69.0,120.0,super_harmonic_2x,69.0,1.0,68.0,0.9937885531634882,70.0,0.8970216651415331,120.0,0.9999999999999999,119.0,0.9600295232239572,121.0,0.9073967581943949,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,11,69.0,120.0,super_harmonic_2x,69.0,1.0,68.0,0.9969437941667519,70.0,0.895376386095672,120.0,0.9999999999999998,119.0,0.9797762242537779,121.0,0.9047054109079791,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,12,69.0,120.0,super_harmonic_2x,69.0,1.0,70.0,0.9831585055323494,68.0,0.9076140633310811,120.0,0.9999999999999999,119.0,0.9782250582248767,121.0,0.9126066135866405,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,13,71.0,119.0,super_harmonic_2x,71.0,1.0,70.0,0.9572327600772402,72.0,0.9263865539492643,119.0,0.9999999999999999,120.0,0.9912824315612911,118.0,0.9018461684279817,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,14,72.0,119.0,super_harmonic_1p5x,72.0,1.0,71.0,0.9662892364986154,73.0,0.9210999520901548,119.0,0.9999999999999999,120.0,0.981404194449423,118.0,0.9105064078371614,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,15,73.0,45.0,large_error,73.0,0.9999999999999999,72.0,0.9698964058557898,74.0,0.9257472380607051,45.0,0.9999999999999998,88.0,0.9992071446535035,89.0,0.9902668798361016,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,16,74.0,73.0,correct,74.0,1.0,75.0,0.9424968104354445,73.0,0.9418647762199601,73.0,0.9999999999999999,72.0,0.960647083644784,120.0,0.93853769808231,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,17,74.0,121.0,super_harmonic_1p5x,74.0,1.0,75.0,0.9984943409392357,73.0,0.889491147838035,121.0,0.9999999999999998,74.0,0.9669610181255599,120.0,0.953097178927325,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,18,74.0,143.0,super_harmonic_2x,74.0,1.0,75.0,0.9770464236459406,73.0,0.9071224537245212,143.0,0.9999999999999998,142.0,0.9437149667861227,144.0,0.9211746770070892,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,19,74.0,134.0,super_harmonic_2x,74.0,1.0,75.0,0.9416178538022817,73.0,0.9408329721309877,134.0,0.9999999999999999,133.0,0.9875029005024629,135.0,0.9067607650561446,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,20,73.0,133.0,super_harmonic_2x,73.0,1.0,74.0,0.9918480023425923,72.0,0.8919647336779956,133.0,0.9999999999999999,134.0,0.9437954134765505,132.0,0.913700144493052,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,21,73.0,149.0,super_harmonic_2x,73.0,1.0,74.0,0.9571243731426822,72.0,0.9370372554697592,149.0,0.9999999999999997,75.0,0.9962188112210872,76.0,0.9579328862603842,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,22,73.0,126.0,super_harmonic_2x,73.0,1.0,74.0,0.9757185694206929,72.0,0.9139442809543712,126.0,0.9999999999999998,127.0,0.9929334748649421,125.00000000000001,0.9105403112681553,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,23,74.0,127.0,super_harmonic_2x,74.0,1.0,73.0,0.9868101515302794,75.0,0.8989186228709929,127.0,0.9999999999999999,126.0,0.9936657413526748,128.0,0.8915661929020298,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,24,74.0,57.0,large_error,74.0,1.0,75.0,0.9442449721481249,73.0,0.943976069931447,57.0,0.9999999999999998,58.0,0.9736685170569659,56.0,0.9117348053102723,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,25,74.0,141.0,super_harmonic_2x,74.0,1.0,75.0,0.961761344174113,73.0,0.9247757610801153,141.0,0.9999999999999998,142.0,0.9474051762558161,140.0,0.9187037570652795,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,26,74.0,52.0,large_error,74.0,1.0,75.0,0.9918049577691417,73.0,0.892359132394565,52.0,0.9999999999999998,53.0,0.9970147605175803,54.0,0.8714928013510991,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,27,74.0,127.0,super_harmonic_2x,74.0,1.0,73.0,0.9414639877179639,75.0,0.9389042121716485,127.0,0.9999999999999998,128.0,0.9796000150771553,126.0,0.9523266728935271,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,28,73.0,142.0,super_harmonic_2x,73.0,1.0,74.0,0.9913883135937588,72.0,0.9011185775985908,142.0,0.9999999999999999,141.0,0.9508452504987364,143.0,0.9388663354369775,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,29,73.0,50.0,large_error,73.0,1.0,72.0,0.9655369069888142,74.0,0.9160089923803375,50.0,0.9999999999999999,51.0,0.9642615132022019,49.0,0.9168669090808785,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,30,72.0,61.0,large_error,72.0,1.0,73.0,0.9824958261186166,71.0,0.9104209539839158,61.0,0.9999999999999998,88.0,0.9827559855795848,61.99999999999999,0.9802945919459987,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,31,72.0,149.0,super_harmonic_2x,72.0,1.0,71.0,0.9641996635304438,73.0,0.926480167002129,149.0,0.9999999999999999,150.0,0.9438931784890433,148.0,0.9407240917279801,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,32,72.0,74.0,correct,72.0,1.0,71.0,0.9974759953038116,73.0,0.8909208916798851,74.0,0.9999999999999998,73.0,0.9721234133651199,64.0,0.9213999217973171,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,33,72.0,75.0,correct,72.0,1.0,71.0,0.9886661029704733,73.0,0.9022690057442521,75.0,0.9999999999999999,74.0,0.9516208640116952,76.0,0.9131457620594463,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,34,72.0,66.0,large_error,72.0,1.0,73.0,0.9736686426623001,71.0,0.9137034158960478,66.0,0.9999999999999998,67.0,0.9946722336455749,65.0,0.9335539603265808,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,35,72.0,74.0,correct,72.0,1.0,73.0,0.9514397904673695,71.0,0.9378587128823717,74.0,0.9999999999999999,75.0,0.9694365344153067,73.0,0.9407999299869026,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,36,72.0,74.0,correct,72.0,1.0,71.0,0.9861712597869371,73.0,0.902618761912136,74.0,0.9999999999999999,73.0,0.9820076028683884,75.0,0.9050514580091544,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,37,71.0,75.0,large_error,71.0,1.0,72.0,0.9578939847901701,70.0,0.9262268605745909,75.0,0.9999999999999999,76.0,0.9655912539242352,74.0,0.9227476586520958,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,38,70.0,81.0,large_error,70.0,1.0,71.0,0.9431993698462708,69.0,0.9379435941145887,81.0,0.9999999999999997,80.0,0.9621247072041177,82.0,0.9376093419820802,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,39,69.0,56.0,large_error,69.0,1.0,70.0,0.9656241777597427,68.0,0.926423864090476,56.0,0.9999999999999997,57.0,0.9661623341171488,55.0,0.9281958199876509,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,40,69.0,88.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9653429147840343,70.0,0.9287839183097679,88.0,0.9999999999999998,87.0,0.9279052471446454,89.0,0.9107562700879392,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,41,69.0,91.0,super_harmonic_1p5x,69.0,1.0,70.0,0.960843189583148,68.0,0.923427654379316,91.0,0.9999999999999998,92.0,0.9363420926568048,90.0,0.8870475623403321,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,42,70.0,97.0,super_harmonic_1p5x,70.0,1.0,69.0,0.9523757033153764,71.0,0.9319321507769894,97.0,0.9999999999999998,98.0,0.987841386615669,96.0,0.8431995398175115,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,43,70.0,94.0,super_harmonic_1p5x,70.0,1.0,71.0,0.9821000468514075,69.0,0.8991128348938787,94.0,0.9999999999999998,93.0,0.9531126661189847,95.0,0.9375491616727245,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A1/Eval_On_BH,BH,old,BH_s14_low,44,70.0,43.0,large_error,70.0,1.0,71.0,0.9804779379685664,69.0,0.9011961400661763,43.0,0.9999999999999996,51.0,0.963160692054224,42.0,0.9164658672463152,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
