run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,14,window,420,660,14.0,22.0,8.0,104.0,73.0,31.0,31.0,42.465753424657535,0.3535966972458649,nan,240,0.08182102785989022,0.47158987757763454,0.0078621694794306,0.690607428347287,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,15,window,450,690,15.0,23.0,8.0,105.0,74.0,31.0,31.0,41.891891891891895,0.15980929324588253,nan,240,0.012643250220086581,0.5251144965184236,0.0006553949653053984,0.6943344687344636,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,16,window,480,720,16.0,24.0,8.0,104.0,100.0,4.0,4.0,4.0,0.09044939998996404,nan,240,-0.07417426500226915,0.5766528474401906,0.008471684010868646,0.7572650092219642,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,17,window,510,750,17.0,25.0,8.0,50.0,53.0,-3.0,3.0,5.660377358490567,-0.02344887642132681,nan,240,-0.11217105546335612,0.6440895119656004,-0.039587929952297714,0.6894262200822026,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,18,window,540,780,18.0,26.0,8.0,68.0,54.0,14.0,14.0,25.925925925925924,-0.043319506692746916,nan,240,0.07187312899477546,0.6720783212773328,0.019713156406984178,0.7710413530730442,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,19,window,570,810,19.0,27.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,-0.028919735418249947,nan,240,0.05324014708409474,0.6864957602787597,0.013061943167604487,0.5387820236519717,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,20,window,600,840,20.0,28.0,8.0,50.0,40.0,10.0,10.0,25.0,-0.18292188399525997,nan,240,-0.02775589394926404,0.7284758558702173,0.020106513711210507,0.6526874331406646,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,21,window,630,870,21.0,29.0,8.0,70.0,40.0,30.0,30.0,75.0,-0.004140573907760955,nan,240,-0.046036759828954624,0.7531494439689852,-0.02101820198664964,0.7766812359537794,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,22,window,660,900,22.0,30.0,8.0,72.0,80.0,-8.0,8.0,10.0,-0.12060992224825841,nan,240,-0.11197792971797753,0.7199667724103949,-0.03615966418143169,0.6536765475012356,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,23,window,690,930,23.0,31.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,-0.05258414397764868,nan,240,0.01054273387126159,0.715373452261253,0.00803007104391948,0.6406274774781765,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,24,window,720,960,24.0,32.0,8.0,74.0,59.0,15.0,15.0,25.423728813559322,0.010359017161839056,nan,240,0.08003478872803195,0.6671720085290471,0.014159443567779444,0.8188397581866554,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,25,window,750,990,25.0,33.0,8.0,72.0,59.0,13.0,13.0,22.033898305084744,0.08850174867797406,nan,240,0.04091906919978404,0.6452321034561515,0.0038075158826203375,0.7038301391636352,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,61.0,44.0,17.0,17.0,38.63636363636363,0.002796747649570836,nan,240,-0.07204292286284424,0.5435372364046532,0.001840375325947178,0.8687036060199776,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.03999881111927748,nan,240,-0.06545651810495959,0.5756065446080476,-0.013558551141912076,0.8548952700419049,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,-0.0931926689197318,nan,240,-0.053904257114239344,0.5477288283415263,0.0024882100584792065,0.8225168142364524,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,89.0,52.0,37.0,37.0,71.15384615384616,-0.03419529170700574,nan,240,-0.06008830937595728,0.5105146277981966,0.0049901424776060705,0.728545464975848,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,75.0,47.0,28.0,28.0,59.57446808510638,-0.21925933901703695,nan,240,-0.07293292014898421,0.5481325168964072,0.015551123059480115,0.7949082479229471,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,76.0,46.0,30.0,30.0,65.21739130434783,0.09822915907125439,nan,240,0.008840437472099439,0.6991689492898252,-0.000408127600535696,0.8196587495227329,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,76.0,59.0,17.0,17.0,28.8135593220339,-0.01957110753131168,nan,240,-0.07769702913161988,1.7742583729316554,0.029254228457256205,0.5903275398132831,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,-0.05536782874665385,nan,240,0.09172577516874299,1.8091284080475174,-0.0033835198598020596,0.7088429979513255,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.0036410800760015073,nan,240,-0.026897985546384007,1.8493254113508069,0.0037091782663265923,0.59869442978704,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,75.0,57.0,18.0,18.0,31.57894736842105,0.014405985288129072,nan,240,-0.023260699230013414,1.8345480312962261,0.012840357428819579,0.6888352697545367,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,-0.06681018091707298,nan,240,0.11086168046846676,1.8416217080693784,-0.02628237809500409,0.609352427499913,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,63.0,57.0,6.0,6.0,10.526315789473683,-0.03467725711490607,nan,240,0.011869832390220835,1.894923982972162,0.01998888643313248,0.673972425049308,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,56.0,5.999999999999993,5.999999999999993,10.714285714285701,-0.11544572972437751,nan,240,0.010608168177229042,1.93062160616804,0.02664477108158026,0.5925462144094844,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,83.0,56.0,27.0,27.0,48.214285714285715,-0.06685878393111905,nan,240,-0.005061168382720401,1.9300285117343887,0.002368646082657988,0.49132882799010885,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,-0.19784806144971873,nan,240,-0.0036691952535572152,1.0656012297718445,-0.03744215456093019,0.704566684228473,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,67.0,40.0,27.0,27.0,67.5,-0.06923466892451369,nan,240,-0.06231111799133941,1.0080790191265585,0.0013298298075078208,0.6715578210696185,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,103.0,57.0,46.0,46.0,80.7017543859649,-0.09394995854068879,nan,240,0.08719942651611443,0.9565289896336565,-0.011242567737826729,0.8096744031227879,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,82.0,57.0,25.0,25.0,43.859649122807014,-0.04091174506077836,nan,240,0.017867448322552566,0.9806092785046029,0.024445441859110496,0.8176385443089549,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,-0.14312178184642688,nan,240,-0.06457260334670233,0.9437542797311973,-0.010453602363477683,0.8001531804007195,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,106.0,56.0,50.0,50.0,89.28571428571429,-0.06241628513157086,nan,240,0.06902903134662969,0.8322995062777957,-0.032963199123351404,0.7788075387434438,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,-0.1222919070434401,nan,240,0.10119845815352164,0.7076485959367007,0.04297246583098199,0.8746679378205416,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,0.2003680096557422,nan,240,-0.06528555438659775,0.5800002608490158,-0.002176486932375561,0.6455272368288728,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,0.0060263418852668236,nan,240,0.09856699388668251,0.6277666638127328,0.00771029094392969,0.5507121603516051,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.22353027743851198,nan,240,-0.03097218195713746,0.6278274116984743,-0.009211240086310243,0.7482523157751065,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,-0.09925978240071322,nan,240,-0.018045905582160533,0.626505443909471,0.0127115246192239,0.7864664171808478,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,58.0,52.0,6.0,6.0,11.538461538461538,-0.20691862784989704,nan,240,-0.08954235277342378,0.8392891929913499,-0.013903191105126427,0.6310163688736878,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,60.0,40.0,20.0,20.0,50.0,-0.024457413042522497,nan,240,0.07554088378043768,1.067510079035496,0.017665573874610086,0.8389033147536352,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,58.0,40.0,18.0,18.0,45.0,-0.11868585212858764,nan,240,-0.0792861908756701,1.2093736186834445,0.02480332315289768,0.5920257168591675,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,50.0,40.0,10.0,10.0,25.0,-0.14122752751409903,nan,240,-0.01835797065141378,1.2437523537604627,-0.0189485727291113,0.5913506566044922,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,51.0,50.0,1.0,1.0,2.0,-0.23073197482208402,nan,240,0.023063018539202555,1.245194055830969,0.001026318581850862,0.5223938923298711,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,40.0,44.0,-4.0,4.0,9.090909090909092,-0.034186284750333557,nan,240,-0.07102986612832561,1.2464946132987091,0.0204414100583167,0.5459539452341704,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,98.0,44.0,54.0,54.0,122.72727272727273,-0.13854514473600918,nan,240,0.00542422840371728,1.2561403405328637,0.006503013390195507,0.42238611286979927,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,81.0,45.0,36.0,36.0,80.0,-0.053492822634774576,nan,240,-0.03154738144706547,1.2463206201832893,0.019387645848517533,0.5802477720087653,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,40.0,46.0,-6.0,6.0,13.043478260869565,0.022376427207691955,nan,240,0.16293574952918183,1.1154926744784626,0.026805115586971066,0.4686533290985884,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,40.0,40.0,0.0,0.0,0.0,-0.14427638567420073,nan,240,-0.12463145092042396,0.9896688724963023,-0.023145525120725804,0.5249222338037631,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,0.14548769300667508,nan,240,0.07522740109367684,0.8516071560134603,0.000797426743726493,0.8778220075971243,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,96.0,45.0,51.0,51.0,113.33333333333333,-0.13102976383570775,nan,240,0.007738038726286808,0.8117261568258047,0.042570575576972094,0.590270679281573,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,60.0,47.0,13.0,13.0,27.659574468085108,0.16973405073208506,nan,240,-0.062096081418470325,0.812895957655911,-0.012927347816188662,0.6885501383759199,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.16888056131438348,nan,240,-0.008912241731013636,0.7347796355346119,0.030067485572972046,0.751844563821984,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.149295668009562,nan,240,-0.00376191119721625,0.6924899035969935,0.014809313069606712,0.8368671544382399,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,60.0,40.0,20.0,20.0,50.0,0.10033391291458339,nan,240,0.007055019942830161,0.6746471109665916,-0.0020057463656396788,0.7103384921844074,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,59.0,42.0,17.0,17.0,40.476190476190474,-0.10290957807981806,nan,240,-0.0913709670494427,0.6166565445022713,0.02709287788631324,0.6779291883204235,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,61.0,43.0,18.0,18.0,41.86046511627907,0.06720942215066343,nan,240,0.04087949798413319,0.4969813178515332,-0.018849567750188635,0.7341460932371262,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.007682916611163359,nan,240,-0.11225345027972557,0.6563717028544893,0.02716262555306208,0.6509506913349768,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.040457261357618894,nan,240,-0.08644880073115928,0.6797699461907583,0.029015440093337157,0.943085914275267,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,77.0,40.0,37.0,37.0,92.5,0.1705612487069907,nan,240,0.2591349875743617,1.1958599944086044,0.020758273702250918,0.8625908710660878,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,120.0,42.0,78.0,78.0,185.71428571428572,0.2483604623871536,nan,240,0.048168076411335886,1.3872005321092349,-0.010163969920572663,0.8297181808563934,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,96.0,48.0,48.0,48.0,100.0,0.08898153139561658,nan,240,-0.019978740384976844,1.405398844130016,0.03181032418768662,0.8678477139160269,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,73.0,47.0,26.0,26.0,55.319148936170215,0.24386227693225768,nan,240,-0.019153657918407892,1.4271582400176042,-0.004513103481895501,0.8888544292002554,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
