run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,158,70.0,121.0,super_harmonic_2x,70.0,0.9999999999999999,69.0,0.9980726415753299,68.0,0.9129090348853683,121.0,0.9999999999999999,120.0,0.9794542591961789,122.0,0.9074717388737559,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,159,68.0,120.0,super_harmonic_2x,68.0,0.9999999999999999,70.0,0.99790523662765,69.0,0.9974672373357283,120.0,1.0,121.0,0.9895909437873426,119.0,0.8884332790705352,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,160,67.0,120.0,super_harmonic_2x,67.0,0.9999999999999999,68.0,0.9667849290026869,66.0,0.909795706788595,120.0,1.0,119.0,0.9770062211356009,121.0,0.9007054902015165,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,161,78.0,119.0,super_harmonic_1p5x,78.0,0.9999999999999999,79.0,0.9561867737021316,77.0,0.9052095369165771,119.0,0.9999999999999999,120.0,0.9414219146437524,118.0,0.9304937093387606,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,162,79.0,105.0,super_harmonic_1p5x,79.0,0.9999999999999999,78.0,0.9510465890883332,80.0,0.9350812478532281,105.0,0.9999999999999999,106.0,0.9673796694383127,104.0,0.9398501335203493,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,163,78.0,116.0,super_harmonic_1p5x,78.0,0.9999999999999999,79.0,0.967856386529481,77.0,0.9201735474669871,116.0,0.9999999999999998,115.0,0.9777113244384346,117.0,0.9578430128033654,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,164,68.0,113.0,super_harmonic_1p5x,68.0,0.9999999999999998,69.0,0.9819773437559575,67.0,0.9407109690713907,113.0,0.9999999999999999,112.0,0.9484899930003428,114.0,0.9296991753767746,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,165,72.0,112.0,super_harmonic_1p5x,72.0,0.9999999999999999,73.0,0.9925257986439939,71.0,0.9667811205865846,112.0,1.0,113.0,0.9950667554692306,110.99999999999999,0.898785188366288,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,166,71.0,112.0,super_harmonic_1p5x,71.0,1.0,72.0,0.9912230238209945,70.0,0.9257607900924455,112.0,1.0,113.0,0.9883135089457812,110.99999999999999,0.905307195550798,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,167,71.0,112.0,super_harmonic_1p5x,71.0,1.0,72.0,0.9683861586111603,70.0,0.9380793268294613,112.0,1.0,113.0,0.9581945771074005,110.99999999999999,0.9472778795026394,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,168,72.0,112.0,super_harmonic_1p5x,72.0,0.9999999999999999,73.0,0.9647062372732196,71.0,0.9415475935409866,112.0,1.0,110.99999999999999,0.9628415254624124,113.0,0.9323503047814279,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,0,67.0,103.0,super_harmonic_1p5x,67.0,0.9999999999999999,68.0,0.9867593018727034,66.0,0.9583595880482846,103.0,0.9999999999999993,102.0,0.9751260721018292,104.0,0.8961509188368235,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,1,61.0,75.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9843202417423361,60.0,0.962260689256668,75.0,0.9999999999999994,74.0,0.9933979133843999,76.0,0.927343981511068,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,2,63.0,58.0,large_error,63.0,0.9999999999999997,61.99999999999999,0.972549043879146,64.0,0.9138778750301486,58.0,0.9999999999999994,59.0,0.9895843190528119,57.0,0.9080825698080164,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,3,75.0,148.0,super_harmonic_2x,75.0,0.9999999999999998,76.0,0.9381447833464259,74.0,0.9345536072929698,148.0,0.9999999999999997,149.0,0.9736543931899141,147.0,0.9210581342405431,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,4,75.0,144.0,super_harmonic_2x,75.0,0.9999999999999998,76.0,0.9586561579226673,74.0,0.9136430389035366,144.0,0.9999999999999994,143.0,0.9730826957654085,145.0,0.8830247758204547,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,5,76.0,78.0,correct,76.0,0.9999999999999998,75.0,0.9481950651317693,77.0,0.9250686423900426,78.0,0.9999999999999999,79.0,0.9316042084109453,77.0,0.9296457194176565,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,6,75.0,59.0,large_error,75.0,0.9999999999999998,76.0,0.942877670631898,74.0,0.9424780427641825,59.0,0.9999999999999998,58.0,0.9672511334285321,60.0,0.9218519816969158,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,7,75.0,77.0,correct,75.0,0.9999999999999998,76.0,0.956469780079015,74.0,0.9302472342145842,77.0,0.9999999999999996,76.0,0.9432665475212288,78.0,0.941403716372722,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,8,74.0,54.0,large_error,74.0,0.9999999999999998,75.0,0.9885759342809558,73.0,0.898932817494019,54.0,0.9999999999999998,63.0,0.9879598488291502,55.0,0.9551211107248887,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,9,74.0,75.0,correct,74.0,0.9999999999999998,75.0,0.9727655784885278,73.0,0.9174999791291611,75.0,0.9999999999999999,74.0,0.9593664212403086,76.0,0.9533351560792301,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,10,74.0,54.0,large_error,74.0,0.9999999999999999,73.0,0.9484718162435207,75.0,0.9360488418299276,54.0,0.9999999999999999,55.0,0.9892380752088442,53.0,0.9179678313918189,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,11,74.0,67.0,large_error,74.0,0.9999999999999999,75.0,0.9425325860908027,73.0,0.9245690488382429,67.0,0.9999999999999999,66.0,0.9863423856291389,68.0,0.9485889648702999,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,12,74.0,73.0,correct,74.0,1.0,75.0,0.9947158550346695,73.0,0.904543670991756,73.0,1.0,72.0,0.9736479995865516,74.0,0.9343634595324726,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,13,76.0,74.0,correct,76.0,1.0,75.0,0.9999100496938774,77.0,0.9146445301257058,74.0,0.9999999999999999,75.0,0.9774668882842646,61.99999999999999,0.9245064867456274,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,14,77.0,74.0,correct,77.0,1.0,76.0,0.987082219828267,78.0,0.9404281049160098,74.0,0.9999999999999999,75.0,0.98550381635351,73.0,0.8925061450008658,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,15,77.0,75.0,correct,77.0,1.0,78.0,0.9926187554069159,76.0,0.9446132815830902,75.0,0.9999999999999999,74.0,0.9833025959776067,76.0,0.864743276006336,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,16,78.0,75.0,correct,78.0,1.0,79.0,0.9895191951927796,77.0,0.9653460251272196,75.0,0.9999999999999998,76.0,0.9915116191237198,74.0,0.8961233144634336,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,17,78.0,120.0,super_harmonic_1p5x,78.0,1.0,79.0,0.989807051048187,77.0,0.9644074159838051,120.0,0.9999999999999998,119.0,0.9798154669198067,121.0,0.9059958449263925,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,18,75.0,120.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9389863693388582,76.0,0.8947421857428381,120.0,0.9999999999999999,119.0,0.9584737643935409,121.0,0.9163336283476198,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,19,73.0,71.0,correct,73.0,1.0,74.0,0.9925829315054733,72.0,0.8570473121533199,71.0,0.9999999999999998,70.0,0.9814518094198315,72.0,0.87158992574926,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,20,73.0,94.0,super_harmonic_1p5x,73.0,1.0,74.0,0.9503538825327975,72.0,0.9131737405801814,94.0,0.9999999999999999,95.0,0.9824022064836906,93.0,0.9378588739147953,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,21,72.0,72.0,correct,72.0,1.0,73.0,0.9714229113401733,71.0,0.9063579594518492,72.0,0.9999999999999999,73.0,0.9620941801033424,71.0,0.9102442389453658,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,22,70.0,97.0,super_harmonic_1p5x,70.0,0.9999999999999999,69.0,0.9949067774100001,71.0,0.9591331322083634,97.0,0.9999999999999998,96.0,0.9503989407403995,98.0,0.948208093537025,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,23,68.0,98.0,super_harmonic_1p5x,68.0,0.9999999999999999,69.0,0.9784160372318575,67.0,0.9588362002281713,98.0,0.9999999999999998,45.0,0.9948935561940606,99.0,0.9684777238569217,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,24,67.0,127.0,super_harmonic_2x,67.0,0.9999999999999999,68.0,0.994222748588529,69.0,0.9737736862668982,127.0,0.9999999999999998,126.0,0.9399751082842909,128.0,0.9295140384308274,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,25,73.0,98.0,super_harmonic_1p5x,73.0,1.0,64.0,0.9598368347666778,65.0,0.9287980929133375,98.0,0.9999999999999998,97.0,0.9826713959374632,99.0,0.881542400467924,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,26,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9787981769672712,64.0,0.8838717249720096,60.0,0.9999999999999998,59.0,0.9856510697619899,61.0,0.8989436432777638,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,27,61.0,113.0,super_harmonic_2x,61.0,0.9999999999999999,60.0,0.993073306621862,61.99999999999999,0.9361589050419656,113.0,0.9999999999999999,112.0,0.9846798979614535,114.0,0.8953569834802795,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,28,61.0,58.0,correct,61.0,0.9999999999999999,60.0,0.9891588896679546,61.99999999999999,0.939016253135472,58.0,0.9999999999999998,57.0,0.9443665837180387,59.0,0.9253115378803696,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,29,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9874537629591431,59.0,0.9764939853263265,60.0,1.0,59.0,0.9661662942989612,61.0,0.8991504241320373,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,30,65.0,74.0,large_error,65.0,0.9999999999999998,64.0,0.9896539432000279,66.0,0.9840229988318733,74.0,0.9999999999999998,73.0,0.9824791730793472,75.0,0.8964806952730461,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,31,65.0,74.0,large_error,65.0,0.9999999999999998,64.0,0.9873280414248349,66.0,0.9696438344656483,74.0,0.9999999999999999,75.0,0.9781536257964123,73.0,0.9148061569047189,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,32,68.0,91.0,super_harmonic_1p5x,68.0,0.9999999999999997,67.0,0.9877102879695937,69.0,0.986896786035324,91.0,0.9999999999999997,90.0,0.977873207493118,112.0,0.9163285521263043,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,33,97.0,75.0,large_error,97.0,0.9999999999999994,98.0,0.9901851312603541,96.0,0.8571722754640836,75.0,0.9999999999999999,74.0,0.9675840687891133,76.0,0.9145416808571012,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,34,99.0,76.0,large_error,99.0,0.9999999999999996,98.0,0.9504412784609859,100.0,0.9461430346430832,76.0,0.9999999999999998,77.0,0.946408867371204,75.0,0.8999413925658877,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,35,97.0,77.0,large_error,97.0,0.9999999999999996,96.0,0.9639711984467492,98.0,0.9436227001774155,77.0,0.9999999999999999,104.0,0.9722946384762876,76.0,0.9479101125199387,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,36,94.0,79.0,large_error,94.0,0.9999999999999996,95.0,0.9729239215105531,93.0,0.9590959585257768,79.0,0.9999999999999998,80.0,0.961910707576656,78.0,0.9293589875309614,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,37,90.0,60.0,large_error,90.0,0.9999999999999994,91.0,0.993000266320852,89.0,0.952778303454522,60.0,0.9999999999999999,61.0,0.9306367753862679,59.0,0.896428667618737,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,38,82.0,83.0,correct,82.0,0.9999999999999996,81.0,0.9960319101975725,83.0,0.980553869702184,83.0,0.9999999999999999,82.0,0.9627670225128407,84.0,0.9396174357840381,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,39,83.0,81.0,correct,83.0,0.9999999999999998,84.0,0.9832999853742573,82.0,0.9406703916965246,81.0,0.9999999999999997,80.0,0.963774608954399,82.0,0.9141144216913843,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,40,82.0,47.0,sub_harmonic_half,82.0,0.9999999999999998,83.0,0.9769989124331111,81.0,0.9146668643747492,47.0,0.9999999999999998,46.0,0.9837528683543624,48.0,0.9543682914839456,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,41,82.0,136.0,super_harmonic_1p5x,82.0,0.9999999999999999,81.0,0.9726346728585825,83.0,0.9036047274187704,136.0,0.9999999999999997,135.0,0.938974178614971,137.0,0.9147854646349681,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,42,81.0,98.0,large_error,81.0,0.9999999999999998,80.0,0.9573199807705839,82.0,0.9233219183596236,98.0,0.9999999999999998,97.0,0.9961851624419913,99.0,0.8759139636536831,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,43,81.0,54.0,large_error,81.0,0.9999999999999998,80.0,0.9923980798714568,82.0,0.8999988118462401,54.0,0.9999999999999997,55.0,0.9509214166537826,53.0,0.913320086908565,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,44,80.0,105.0,super_harmonic_1p5x,80.0,0.9999999999999998,81.0,0.9844735228024858,79.0,0.9128636218643076,105.0,0.9999999999999997,106.0,0.9451780177308913,104.0,0.9280376973165074,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,45,80.0,87.0,large_error,80.0,0.9999999999999998,81.0,0.9653161226028107,79.0,0.9308661503740261,87.0,0.9999999999999994,88.0,0.9897491868043307,86.0,0.9006800584237938,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,46,80.0,54.0,large_error,80.0,0.9999999999999998,79.0,0.9570015578877866,81.0,0.9358529636612105,54.0,0.9999999999999996,55.0,0.9349149035256995,53.0,0.9192119884397288,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,47,80.0,54.0,large_error,80.0,0.9999999999999998,79.0,0.9555530477845279,81.0,0.9534882748947847,54.0,0.9999999999999999,53.0,0.9835796710087689,55.0,0.9005779597169868,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,48,76.0,53.0,large_error,76.0,0.9999999999999998,75.0,0.9943066073570325,77.0,0.8336116555405504,53.0,0.9999999999999999,52.0,0.996296167072536,54.0,0.9353970986254668,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,49,74.0,118.0,super_harmonic_1p5x,74.0,0.9999999999999998,75.0,0.9722822577024923,73.0,0.8968979102661857,118.0,0.9999999999999997,119.0,0.9869032418060872,117.0,0.9659090735661569,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,50,72.0,60.0,large_error,72.0,0.9999999999999999,73.0,0.9525809943394502,71.0,0.9472540216623635,60.0,0.9999999999999997,59.0,0.9992502311935366,61.0,0.8960356287069053,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,51,71.0,93.0,super_harmonic_1p5x,71.0,0.9999999999999999,70.0,0.9921178253557925,72.0,0.9462390522146421,93.0,0.9999999999999999,92.0,0.9993203931448404,94.0,0.9201606445435638,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,52,73.0,60.0,large_error,73.0,0.9999999999999998,72.0,0.9910540292652164,74.0,0.9131330303399159,60.0,0.9999999999999999,59.0,0.970166406519246,61.0,0.9270018636926255,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,53,61.0,97.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.9658335684418989,60.0,0.9491346971926456,97.0,0.9999999999999999,96.0,0.9900201288186631,98.0,0.8872782394166879,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,54,60.0,105.0,super_harmonic_2x,60.0,1.0,59.0,0.9892728202506889,61.0,0.8777981906335618,105.0,0.9999999999999998,106.0,0.9914107198544998,104.0,0.8541042994474187,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,55,58.0,61.0,correct,58.0,1.0,59.0,0.9448763690768801,57.0,0.8896401348396517,61.0,0.9999999999999998,61.99999999999999,0.9318785407401575,60.0,0.9056519390730533,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
