run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,87,window,2610,2850,87.0,95.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,0.10728783954866238,nan,240,-0.0015648675752648463,0.29205413637818334,0.004380112121271553,0.9335197965204366,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,88,window,2640,2880,88.0,96.0,8.0,84.0,68.0,16.0,16.0,23.52941176470588,-0.028733198918937754,nan,240,-0.0099091159645468,0.29970477694229897,0.0011916490695286367,0.9477231696832312,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,89,window,2670,2910,89.0,97.0,8.0,84.0,70.0,14.0,14.0,20.0,-0.049413034297737225,nan,240,-0.0008064713513401026,0.30858407454739883,-0.007208012250835394,0.9388117070911066,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,90,window,2700,2940,90.0,98.0,8.0,84.0,69.0,15.0,15.0,21.73913043478261,-0.13742824561142788,nan,240,-0.01277881607384188,0.307816907059196,-0.001659416845441545,0.9127052485217333,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,91,window,2730,2970,91.0,99.0,8.0,84.0,68.0,16.0,16.0,23.52941176470588,-0.23829468420666305,nan,240,-0.016111658261797855,0.26244150980236336,-0.012555289056058228,0.937998346141909,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,96,window,2880,3120,96.0,104.0,8.0,87.0,93.0,-6.0,6.0,6.451612903225806,-0.31796691365096263,nan,240,0.005698520566511434,0.13937354983957195,-0.03175944317050565,0.9686660410303911,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,99,window,2970,3210,99.0,107.0,8.0,82.0,96.0,-14.0,14.0,14.583333333333334,-0.1952892706865465,nan,240,-0.006813871763491382,0.10804190058065644,-0.033142777244505504,0.9515311072479236,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,100,window,3000,3240,100.0,108.0,8.0,82.0,95.0,-13.0,13.0,13.684210526315791,-0.04029805489373415,nan,240,-0.0028056103231695793,0.10942441732933522,0.01163883628874324,0.9553814781649218,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,101,window,3030,3270,101.0,109.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,-0.009391906907634709,nan,240,-0.002628322828725989,0.11526513779815876,0.024672636004782107,0.9471262892730612,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,102,window,3060,3300,102.0,110.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,0.11747594527593791,nan,240,-0.000533299712939576,0.11794873484605639,-0.028243800316633882,0.9525579718637791,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,103,window,3090,3330,103.0,111.0,8.0,82.0,89.0,-7.0,7.0,7.865168539325842,0.030434235350381703,nan,240,0.008314252485433826,0.11704090689615004,0.029701208762322028,0.9465401919044845,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,104,window,3120,3360,104.0,112.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.14166036161025772,nan,240,0.00498464850121915,0.11029653040929664,0.016950395054097803,0.8351084774226455,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,105,window,3150,3390,105.0,113.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,-0.009747040704539465,nan,240,0.008476024007298596,0.10847858203931347,-0.015941197670935454,0.9138193787212902,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,106,window,3180,3420,106.0,114.0,8.0,94.0,82.0,12.0,12.0,14.634146341463413,-0.1395160724051621,nan,240,0.0011584419521871799,0.12315096658536176,0.048321882694273184,0.8425547752833363,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,107,window,3210,3450,107.0,115.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,0.03977925542850411,nan,240,0.006386442756532536,0.1271787728265569,0.009147935951962621,0.9085892480955167,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,108,window,3240,3480,108.0,116.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,-0.02238937052679875,nan,240,0.007555496667919215,0.1948119519573776,-0.009320342328928588,0.8945965445023546,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,109,window,3270,3510,109.0,117.0,8.0,90.0,57.0,33.0,33.0,57.89473684210527,-0.12659226053189587,nan,240,-0.010964790075134564,0.25322175213807313,0.020985025114876786,0.9251667775081533,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,110,window,3300,3540,110.0,118.0,8.0,90.0,56.0,34.0,34.0,60.71428571428571,-0.024226885336310823,nan,240,-0.012137081748854446,0.3400394828801177,0.0014811507622963843,0.9270809919968771,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,111,window,3330,3570,111.0,119.0,8.0,90.0,120.0,-30.0,30.0,25.0,-0.0469922669523978,nan,240,-0.017848012393854636,0.5161030096293615,0.02556049760297152,0.9562286611832439,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,112,window,3360,3600,112.0,120.0,8.0,88.0,119.0,-31.0,31.0,26.05042016806723,-0.005246936790360895,nan,240,0.0034748284735542255,0.5240834786054253,-0.04219171061269418,0.9607129865376163,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,113,window,3390,3630,113.0,121.0,8.0,85.0,119.0,-34.0,34.0,28.57142857142857,0.047766066237850846,nan,240,-0.00283092901161884,0.527775279343414,0.014566217432205908,0.9223079697122009,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,114,window,3420,3660,114.0,122.0,8.0,84.0,121.0,-37.0,37.0,30.57851239669421,0.0895889400977706,nan,240,0.005659934226105179,0.5311928375993721,-0.0019078760234968674,0.9364244516071079,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,115,window,3450,3690,115.0,123.0,8.0,83.0,114.0,-31.0,31.0,27.192982456140353,0.07524730989005061,nan,240,-0.005575511763239168,0.5308204123510615,-0.007167440438974992,0.9378020141012853,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,116,window,3480,3720,116.0,124.0,8.0,83.0,114.0,-31.0,31.0,27.192982456140353,0.08581383893282589,nan,240,-0.0030276456766083963,0.5088548303945575,0.002885076580768686,0.9577044477933493,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,117,window,3510,3750,117.0,125.0,8.0,82.0,113.0,-31.0,31.0,27.43362831858407,0.1498929644571748,nan,240,0.012349274259198259,0.481285941224296,0.030958722818479244,0.9755037875662095,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,118,window,3540,3780,118.0,126.0,8.0,82.0,110.0,-28.0,28.0,25.454545454545453,0.25815452095083274,nan,240,0.01204093248566096,0.42365982892110743,-0.009471707810861209,0.9205020076100526,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,119,window,3570,3810,119.0,127.0,8.0,82.0,52.0,30.0,30.0,57.692307692307686,0.20232260478061231,nan,240,0.010172397257141105,0.1804110881760728,0.016532408053986012,0.9481993770125879,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,120,window,3600,3840,120.0,128.0,8.0,83.0,53.0,30.0,30.0,56.60377358490566,0.41079230973704434,nan,240,-0.005427279204089548,0.19288972067183294,-0.01437869178557107,0.9433029170467301,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,124,window,3720,3960,124.0,132.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.3401765679579075,nan,240,0.0009704953400311449,0.21858628821680645,-0.031910335005107406,0.9378828132516314,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,125,window,3750,3990,125.0,133.0,8.0,88.0,81.0,7.0,7.0,8.641975308641975,0.31340703260968494,nan,240,-0.006765030081320826,0.21950956965476273,0.03586522132219748,0.9531353013460134,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,126,window,3780,4020,126.0,134.0,8.0,88.0,82.0,6.0,6.0,7.317073170731707,0.20716298882306217,nan,240,-0.006198447660324291,0.2196803548096572,-0.025409687491976456,0.926468707601103,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,127,window,3810,4050,127.0,135.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.08720646514146864,nan,240,-0.0035118814590722044,0.2105311925694139,0.03989045944401218,0.9622460480470003,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,128,window,3840,4080,128.0,136.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,-0.07264862786747087,nan,240,-0.002377817395991618,0.18122760426803294,-0.01197047109090061,0.9378234118383878,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,129,window,3870,4110,129.0,137.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.2380904111531835,nan,240,-0.00859848407504084,0.18123850096553268,0.02238747679789437,0.9288930157743961,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,130,window,3900,4140,130.0,138.0,8.0,86.0,51.0,35.0,35.0,68.62745098039215,0.014841403264743319,nan,240,0.05611890086497245,0.5237512645931156,-0.011698423924018434,0.936664776006518,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,131,window,3930,4170,131.0,139.0,8.0,88.0,51.0,37.0,37.0,72.54901960784314,-0.14853136452779342,nan,240,-0.018733641690918526,0.6752365240722902,0.004310947029163474,0.932311870837862,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,132,window,3960,4200,132.0,140.0,8.0,88.0,71.0,17.0,17.0,23.943661971830984,-0.1382848779595537,nan,240,0.01347924557726022,0.8044783952638898,-0.014946126216487754,0.9276276898447502,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,133,window,3990,4230,133.0,141.0,8.0,88.0,40.0,48.0,48.0,120.0,-0.16225599814066208,nan,240,0.040362579901780764,0.882589268698234,-0.021866290889568256,0.9378475767467082,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,134,window,4020,4260,134.0,142.0,8.0,88.0,40.0,48.0,48.0,120.0,-0.14175300486218695,nan,240,0.05457512380089611,0.9136396801555229,0.026465165704737417,0.9495760902672173,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,135,window,4050,4290,135.0,143.0,8.0,88.0,61.0,27.0,27.0,44.26229508196721,-0.09574224617911144,nan,240,-0.011199689070538928,0.9709036331011689,-0.05229931853390267,0.976991443275347,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,136,window,4080,4320,136.0,144.0,8.0,87.0,61.0,26.0,26.0,42.62295081967213,-0.13313058842821965,nan,240,-0.019883446073314794,0.9709852239945532,0.03896365169042236,0.9181003478911183,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,137,window,4110,4350,137.0,145.0,8.0,84.0,61.0,23.0,23.0,37.704918032786885,-0.1692778012572287,nan,240,-0.007520952090271748,0.9714678989151175,-0.002632989899494624,0.9473190709192559,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,138,window,4140,4380,138.0,146.0,8.0,84.0,61.0,23.0,23.0,37.704918032786885,-0.1674387197329773,nan,240,-0.1038483475325241,0.8490597009962569,0.0026453754805481583,0.973761205846709,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,139,window,4170,4410,139.0,147.0,8.0,83.0,105.0,-22.0,22.0,20.952380952380953,0.07828476425128036,nan,240,0.01780403274363683,0.8490103888485941,0.001260880199889806,0.9501597234855162,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,140,window,4200,4440,140.0,148.0,8.0,83.0,66.0,17.0,17.0,25.757575757575758,-0.0770161701122762,nan,240,-0.0006375506821010883,0.7620934239636573,0.024939843698689877,0.9567733267594689,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,141,window,4230,4470,141.0,149.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,-0.06970449343381784,nan,240,0.008390212562517263,0.7025278160306994,-0.029999698201520087,0.9543529946587377,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,142,window,4260,4500,142.0,150.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.10297696595988258,nan,240,-0.048583641942241226,0.7324064327530198,0.009044240776796487,0.8911613263729418,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,143,window,4290,4530,143.0,151.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,-0.1211397984332158,nan,240,0.024017322402020605,0.6633029788327813,0.028647927908156453,0.8694243764014009,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,144,window,4320,4560,144.0,152.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,-0.22405880451721172,nan,240,0.021625651008798742,0.6849010249123509,-0.021179112303877597,0.8724455654003274,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,145,window,4350,4590,145.0,153.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.20381928940178204,nan,240,0.008113441575551406,0.7231528047947668,0.03269523096794658,0.9471525326896798,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,146,window,4380,4620,146.0,154.0,8.0,91.0,66.0,25.0,25.0,37.878787878787875,-0.07360207773217066,nan,240,0.04746689249829312,0.7051662976602622,-0.02370594019095458,0.9236810368748142,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,147,window,4410,4650,147.0,155.0,8.0,90.0,66.0,24.0,24.0,36.36363636363637,0.06736116175698023,nan,240,0.007538135353145966,0.576687434023816,0.019858907359096935,0.9214329272271354,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,148,window,4440,4680,148.0,156.0,8.0,91.0,86.0,5.0,5.0,5.813953488372093,0.14499376079144247,nan,240,0.0005380688036287514,0.7396426371489074,-0.026904540174352502,0.8892322744339216,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,149,window,4470,4710,149.0,157.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.2796776133787667,nan,240,-0.05015057939502488,1.2090456015307804,0.020303939973334417,0.9236267491282084,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,150,window,4500,4740,150.0,158.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,0.22404634040991148,nan,240,-0.0059559464672929606,1.543511593285157,-0.03421832074125649,0.7232356700670839,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,151,window,4530,4770,151.0,159.0,8.0,95.0,86.0,9.0,9.0,10.465116279069768,0.10764030385403886,nan,240,0.0430558468074499,1.5629035981098027,0.055152494613841745,0.7856714027402129,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,152,window,4560,4800,152.0,160.0,8.0,97.0,86.0,11.0,11.0,12.790697674418606,-0.0765118848890104,nan,240,-0.04291466983122518,1.5905165980963007,-0.04549598421398956,0.9010581023266155,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,153,window,4590,4830,153.0,161.0,8.0,97.0,84.0,13.0,13.0,15.476190476190476,-0.11958814239592923,nan,240,-0.04710660382261267,1.7364521461855673,0.04580742586491659,0.7548102843870176,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,154,window,4620,4860,154.0,162.0,8.0,98.0,81.0,17.0,17.0,20.98765432098765,-0.14282511914485552,nan,240,0.022041571417745823,2.117338106266535,-0.017205139132729096,0.9142451019915887,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,155,window,4650,4890,155.0,163.0,8.0,98.0,80.0,18.0,18.0,22.5,-0.10639483685973425,nan,240,0.059670041943900284,2.4082935496304003,-0.012088082757828186,0.9070616698151157,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,156,window,4680,4920,156.0,164.0,8.0,99.0,80.0,19.0,19.0,23.75,-0.15147004719907387,nan,240,-0.09043985225725919,2.4814916914505822,0.005836348851117342,0.9070267905740226,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
