run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,1,window,30,270,1.0,9.0,8.0,80.0,80.0,0.0,0.0,0.0,0.3332940602986626,nan,240,-0.23314971023825454,0.802556435786473,0.000964159539948357,0.9333350096205224,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,2,window,60,300,2.0,10.0,8.0,82.0,82.0,0.0,0.0,0.0,0.49469171901256137,nan,240,-0.2241664916697718,0.8105352378045557,0.028331039363454553,0.9881695204266091,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,3,window,90,330,3.0,11.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7365042493794655,nan,240,-0.25892891061227075,0.8272876611719243,0.012695922815179336,0.9616974700731581,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,4,window,120,360,4.0,12.0,8.0,84.0,84.0,0.0,0.0,0.0,0.35173078039562744,nan,240,-0.2653945013348168,0.8589017640521603,0.028709068102289067,0.9683101085237271,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,5,window,150,390,5.0,13.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5851423206175302,nan,240,-0.30337413265726754,0.8965112681735186,0.020686375726095323,0.9644999990778176,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,6,window,180,420,6.0,14.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.3973682841333184,nan,240,-0.24600525227409253,0.9832913789203724,0.02717039179242779,0.9492887495801577,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,7,window,210,450,7.0,15.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.424214515598408,nan,240,-0.194852248549608,1.0503728467095335,0.017482540010580628,0.9757568146404095,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,8,window,240,480,8.0,16.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.34171426195925175,nan,240,-0.08734835170119058,1.1263142107006898,0.042092951333356804,0.9850932567879328,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,9,window,270,510,9.0,17.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.32183161102887625,nan,240,-0.018652107884789052,1.089356761568251,-0.0004921518326422995,0.9455427823478478,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,10,window,300,540,10.0,18.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.3600464475616356,nan,240,-0.04158655027577499,1.0475933363884096,0.027189187712852666,0.9717482133698386,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,11,window,330,570,11.0,19.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.2859325495225807,nan,240,0.01768622443965376,0.9829195879783689,0.0421845920768483,0.9851378600365208,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,12,window,360,600,12.0,20.0,8.0,96.0,96.0,0.0,0.0,0.0,0.3464581174770469,nan,240,0.002559167382856464,0.9193616300677367,-0.007576778022418033,0.8971728103729562,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,13,window,390,630,13.0,21.0,8.0,97.0,97.0,0.0,0.0,0.0,0.3478880198712734,nan,240,0.06556443030720598,0.8537168689653601,0.03332317925450782,0.971026244104251,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,14,window,420,660,14.0,22.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.021984742710452313,nan,240,0.046919004312795574,0.8433322704924765,0.021696602297739013,0.9132023387247413,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,15,window,450,690,15.0,23.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.45943169014675467,nan,240,-0.0011264750502545013,0.8362779933477612,0.009774120578292375,0.8863732178891098,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,16,window,480,720,16.0,24.0,8.0,97.0,97.0,0.0,0.0,0.0,0.40601051278869454,nan,240,-0.09137455989086375,0.8356157959460495,0.04136525587836427,0.9880017662615451,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,17,window,510,750,17.0,25.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.41882583206080054,nan,240,-0.14804516939903975,0.8915050042913469,-0.029001435305563664,0.9417253735959562,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,18,window,540,780,18.0,26.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5404624240994435,nan,240,-0.12760356527316696,0.9474776022152418,0.03137563310293627,0.9642050154519711,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,19,window,570,810,19.0,27.0,8.0,97.0,97.0,0.0,0.0,0.0,0.2491118013469159,nan,240,-0.09789871117833063,1.0230268547447732,0.027740560189988554,0.9576655740383381,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,20,window,600,840,20.0,28.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.4184845467341542,nan,240,-0.07545708682087549,1.0861614327708293,-0.013700621711766081,0.9231646432396641,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,21,window,630,870,21.0,29.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.4359654163009303,nan,240,-0.0630476656231918,1.1417812882682523,0.027778932905459207,0.9782348011851246,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.40740031996252063,nan,240,-0.026077885536786086,1.1339010944585006,0.007049399401129746,0.9460687400360551,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,23,window,690,930,23.0,31.0,8.0,104.0,104.0,0.0,0.0,0.0,0.3700144033771664,nan,240,0.011162265438380163,1.1430147273139153,0.044613303392084226,0.9879837218387684,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,24,window,720,960,24.0,32.0,8.0,106.0,106.0,0.0,0.0,0.0,0.10673895135083694,nan,240,-0.018794569700271522,1.1222986365165757,0.035906024299353606,0.967192975144337,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,25,window,750,990,25.0,33.0,8.0,110.99999999999999,108.0,2.999999999999986,2.999999999999986,2.777777777777765,0.2956578080765659,nan,240,-0.008852837240636477,1.1219426712127587,0.03438750238747711,0.9669775673454315,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,26,window,780,1020,26.0,34.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.14115049910348187,nan,240,-0.07239350439279194,1.1091174303137377,0.0341959636826457,0.9603013077859591,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,27,window,810,1050,27.0,35.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.03269145331242251,nan,240,-0.1240217404596759,1.0737423901925045,0.006545337364069102,0.9365900430966984,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,28,window,840,1080,28.0,36.0,8.0,112.0,112.0,0.0,0.0,0.0,0.2203558187027797,nan,240,-0.14218776073636094,1.0524040469894202,-0.03572099748372947,0.9237598967956492,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,29,window,870,1110,29.0,37.0,8.0,113.0,113.0,0.0,0.0,0.0,0.3888389014929003,nan,240,-0.18500100648749812,1.0223046396372455,-0.01862152701058175,0.9142876826500237,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,30,window,900,1140,30.0,38.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5368369461351457,nan,240,-0.2074735646906971,1.0027200947960344,0.019138737226802358,0.9467299184664724,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,31,window,930,1170,31.0,39.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.4428271060492475,nan,240,-0.21750936927833273,0.9707462642471263,0.030316440394053575,0.9616316899928654,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.2993588408483723,nan,240,-0.09800299592071517,1.0151290304145135,0.03781224782381189,0.9685519067751768,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,33,window,990,1230,33.0,41.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.23181025896923085,nan,240,0.026924516546191917,1.03428554986468,0.04024698171208788,0.9828156509741418,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,34,window,1020,1260,34.0,42.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.14988813205717713,nan,240,0.14690118558467827,1.0560794187014073,0.02940805068106626,0.9681242277506016,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,35,window,1050,1290,35.0,43.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.1122787160371383,nan,240,0.1762015724804816,1.0555251593536197,0.013537289607869546,0.9511675071017935,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,36,window,1080,1320,36.0,44.0,8.0,118.0,118.0,0.0,0.0,0.0,0.20965993989197168,nan,240,0.1595447252658244,1.0636768394866214,0.006691168665360795,0.9459026278847025,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,37,window,1110,1350,37.0,45.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.3992345839257689,nan,240,0.1469450420421466,1.0743623826333897,0.020449024628986682,0.9555760261720196,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,38,window,1140,1380,38.0,46.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.4256403543941371,nan,240,0.11704971314399255,1.0819343781512079,0.028703349734811527,0.9609789464761346,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,39,window,1170,1410,39.0,47.0,8.0,120.0,120.0,0.0,0.0,0.0,0.4241062202997473,nan,240,0.08540325269234211,1.0917819459865858,0.03014244223835631,0.9633842494199105,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,40,window,1200,1440,40.0,48.0,8.0,120.0,120.0,0.0,0.0,0.0,0.4387946991003218,nan,240,-0.027153187736920614,1.0682600677303349,0.034314213572473544,0.9657105595164445,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,41,window,1230,1470,41.0,49.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.46114912739129277,nan,240,-0.11208219223224428,1.0428092166687848,0.035872979667283575,0.9657255615909955,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,42,window,1260,1500,42.0,50.0,8.0,119.0,119.0,0.0,0.0,0.0,0.4606474816532642,nan,240,-0.1708700531971529,1.0095552328690374,0.039764710541878086,0.9666754836148572,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,43,window,1290,1530,43.0,51.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.41609591416955727,nan,240,-0.11073722011580493,1.0439527435223397,0.04230387208215456,0.9688977469140153,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,44,window,1320,1560,44.0,52.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.32461480070193466,nan,240,-0.007219507489813015,1.0786865136215522,0.04626090966282616,0.9699568580679666,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,45,window,1350,1590,45.0,53.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.2379384146658776,nan,240,0.04714824984697333,1.0896410926136961,0.042746004144459095,0.970076852380671,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,46,window,1380,1620,46.0,54.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.14395924722578113,nan,240,0.08493925089499041,1.101233958396231,0.032940263021483264,0.9674065112325914,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,47,window,1410,1650,47.0,55.0,8.0,118.0,115.0,3.0,3.0,2.608695652173913,0.0626932968793753,nan,240,0.12604437292240225,1.1144489763938823,0.026496742415293904,0.9595587543319622,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,48,window,1440,1680,48.0,56.0,8.0,117.0,115.0,2.0,2.0,1.7391304347826086,-0.021612679868371572,nan,240,0.2633014317637437,1.1578712224058885,0.012308834205487547,0.9495316158128756,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,49,window,1470,1710,49.0,57.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,-0.005631257850300964,nan,240,0.31177084867094584,1.1248707480619842,0.0027246298160301884,0.9500191434610515,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,50,window,1500,1740,50.0,58.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.11985036355947645,nan,240,0.2980910353958063,1.0922800084951154,0.015088770499273593,0.9561379822819762,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,51,window,1530,1770,51.0,59.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.04650466753707657,nan,240,0.23208147259810125,1.0449683656368993,0.03088807280053256,0.9670663348208975,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,52,window,1560,1800,52.0,60.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,-0.010307406376829257,nan,240,0.14455723157529327,0.9873963488977772,0.035331027152627696,0.9768936577046136,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,53,window,1590,1830,53.0,61.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,-0.028699590013844797,nan,240,0.13994135926924034,0.9421410135121705,0.04022231631270303,0.9781369186486231,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,54,window,1620,1860,54.0,62.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,-0.14889898812946786,nan,240,0.11696369506500857,0.8865822993948773,0.02093048114397763,0.9566648491841017,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,55,window,1650,1890,55.0,63.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,-0.042153603553020856,nan,240,0.13271224032342097,0.8338012489587484,0.0016743576234572307,0.9517239218073829,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,56,window,1680,1920,56.0,64.0,8.0,106.0,109.0,-3.0,3.0,2.7522935779816518,0.17891223508593632,nan,240,0.08470364743495387,0.7277771379239429,0.024607208182040142,0.9732488222004332,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,0,window,0,240,0.0,8.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.5640953589919971,nan,240,0.004988761051097675,0.6315034591815923,0.021005165692227237,0.9249932553785618,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.5826840412209158,nan,240,-0.0326213713614649,0.5950116474640461,0.029307825688017916,0.8749945530519756,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,2,window,60,300,2.0,10.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,0.6370006097984123,nan,240,-0.07182605724031357,0.5714825607817392,0.03204660260075455,0.876676514384307,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,3,window,90,330,3.0,11.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,0.5650922927035305,nan,240,-0.09116092384261947,0.5633577722611272,0.023500297568546703,0.9181254797646847,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,4,window,120,360,4.0,12.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6598730141381227,nan,240,-0.09282001397484961,0.5523413805758907,0.002740918312580063,0.9372906211197334,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,5,window,150,390,5.0,13.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.5551520997450259,nan,240,-0.08725064078608312,0.5403144981568566,0.031872032081988244,0.9492319126986106,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,6,window,180,420,6.0,14.0,8.0,109.0,110.99999999999999,-1.9999999999999858,1.9999999999999858,1.8018018018017894,0.502269677548208,nan,240,-0.09608240564065534,0.5260805735048775,0.027822863525948698,0.9120650859810425,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,7,window,210,450,7.0,15.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7603351090797655,nan,240,-0.09354235449412103,0.5201720276798975,0.030241859058061888,0.9315930196172432,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,8,window,240,480,8.0,16.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.6665964533510323,nan,240,-0.08691376804930749,0.5149002217416383,0.039272401449181774,0.963748141847124,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,9,window,270,510,9.0,17.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5939195417613754,nan,240,-0.0818859560745389,0.5055536670543875,0.042932722599528836,0.9767873594411801,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,10,window,300,540,10.0,18.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.5951634585708023,nan,240,-0.05764651856604494,0.5040536905221655,0.029821341772065465,0.9503182730255849,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,11,window,330,570,11.0,19.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6679490014075927,nan,240,-0.030004731044335268,0.5116854167425553,0.012671780447730844,0.9036188383416506,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,12,window,360,600,12.0,20.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.6765695589652958,nan,240,-0.005568768320628625,0.5116358640587717,0.0024106067164486257,0.8336038508143325,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,13,window,390,630,13.0,21.0,8.0,120.0,120.0,0.0,0.0,0.0,0.694467353815359,nan,240,0.007941107080821741,0.5119896270553438,0.0017562496663708488,0.8562754589276252,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,14,window,420,660,14.0,22.0,8.0,121.0,121.0,0.0,0.0,0.0,0.6282459979877978,nan,240,-0.011517194656365828,0.569765667721808,-0.0003244630987083772,0.8988189394858789,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,15,window,450,690,15.0,23.0,8.0,123.99999999999999,122.0,1.9999999999999858,1.9999999999999858,1.6393442622950702,0.40862294797112914,nan,240,0.00027857967758217287,0.6418700712552645,0.007100178230361154,0.9139589296495298,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,16,window,480,720,16.0,24.0,8.0,123.99999999999999,122.0,1.9999999999999858,1.9999999999999858,1.6393442622950702,0.42363793043878656,nan,240,-0.02433718954391791,0.7152235071857314,0.00853377404475573,0.8991949906007682,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,17,window,510,750,17.0,25.0,8.0,122.99999999999999,122.0,0.9999999999999858,0.9999999999999858,0.8196721311475295,0.5211337025309553,nan,240,-0.021637352543817535,0.7849806080422292,-0.004783408167769117,0.9066031447625286,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,18,window,540,780,18.0,26.0,8.0,122.0,122.0,0.0,0.0,0.0,0.5788297139710781,nan,240,-0.016191219827864586,0.8575293063155442,-0.013462796770063519,0.9237459861038614,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,19,window,570,810,19.0,27.0,8.0,121.0,121.0,0.0,0.0,0.0,0.6053313027444505,nan,240,0.015312449565568646,0.924301693742084,-0.0263528564065048,0.921823201789123,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,20,window,600,840,20.0,28.0,8.0,122.0,121.0,1.0,1.0,0.8264462809917356,0.5663260480004682,nan,240,0.04713491204535838,1.0063718882754056,0.004101864036653766,0.9067960945232513,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,21,window,630,870,21.0,29.0,8.0,123.99999999999999,122.0,1.9999999999999858,1.9999999999999858,1.6393442622950702,0.4868490012314494,nan,240,0.11004078010590349,1.07885029938882,0.028781328626536158,0.9198908721240712,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,22,window,660,900,22.0,30.0,8.0,126.0,121.0,5.0,5.0,4.132231404958678,0.4835574490014883,nan,240,0.11132664759175012,1.084265738961585,0.03826047642857785,0.9423963696484172,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,23,window,690,930,23.0,31.0,8.0,127.0,119.0,8.0,8.0,6.722689075630252,0.5719454254600853,nan,240,0.08982747906621161,1.0906089531313212,0.024719870460305996,0.9217760964948241,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,24,window,720,960,24.0,32.0,8.0,129.0,119.0,10.0,10.0,8.403361344537815,0.549474112207834,nan,240,0.10070030435423287,1.095316551073216,-0.026655667246848903,0.9038746816013169,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,25,window,750,990,25.0,33.0,8.0,131.0,129.0,2.0,2.0,1.550387596899225,0.5056737006124412,nan,240,0.06464351780607469,1.0944370186501164,-0.011284783233554727,0.8917579643099192,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,26,window,780,1020,26.0,34.0,8.0,129.0,129.0,0.0,0.0,0.0,0.5819087430816668,nan,240,0.03342501553932447,1.087621762439317,-0.04036202652463343,0.8864776731959657,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,27,window,810,1050,27.0,35.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.35364327877879376,nan,240,-0.031484199734410086,1.0912135686727447,-0.022565030716305823,0.888106237303164,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,28,window,840,1080,28.0,36.0,8.0,127.0,123.99999999999999,3.000000000000014,3.000000000000014,2.419354838709689,0.38258276233313376,nan,240,-0.08030111270088995,1.0733349620103703,0.017545201456744677,0.9270069738300962,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,29,window,870,1110,29.0,37.0,8.0,126.0,122.99999999999999,3.000000000000014,3.000000000000014,2.4390243902439144,0.42582065112321377,nan,240,-0.11906765216469405,1.078119829050946,0.021988547726359546,0.9222446504192592,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,30,window,900,1140,30.0,38.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.5059681811985621,nan,240,-0.05828584829247412,1.1244076425311553,0.027188254129199903,0.8879471867461408,1.0,correct
