run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,84.92431640625,83.60595703125,1.318359375,1.318359375,1.5768725361366622,0.3433429342829044,nan,300,0.020653662818173567,1.1267613896576574,-0.08034163258170918,0.9240653484745959,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,85.58349609375,84.26513671875,1.318359375,1.318359375,1.564537157757497,0.43265883262024374,nan,300,-0.01170877791941166,1.5887543352652862,-0.0657073123837998,0.9116441821850074,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.6484375,86.46240234375,3.18603515625,3.18603515625,3.6848792884371027,0.37368819989277585,nan,300,0.03958032393828034,0.8831771820922136,-0.08148393745062188,0.8528758227792216,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,81.5185546875,91.95556640625,-10.43701171875,10.43701171875,11.35005973715651,0.16949107898135468,nan,300,-0.010591694715743264,0.6649157141207809,-0.08309369413260109,0.8169917975264089,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,89.6484375,89.97802734375,-0.32958984375,0.32958984375,0.3663003663003663,0.15348815150987186,nan,300,-0.02046144416361737,0.6153490148862496,-0.08162660175487786,0.8517594128677733,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,85.80322265625,88.9892578125,-3.18603515625,3.18603515625,3.580246913580247,0.27759934098208977,nan,300,-0.006707984451010513,0.6967433303473392,-0.07884476497982326,0.8240948774593678,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.966796875,88.1103515625,2.8564453125,2.8564453125,3.2418952618453867,0.03207612212145366,nan,300,0.003721933706353108,0.5276419113290165,-0.06766159756661326,0.7974906183025968,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.85693359375,90.63720703125,0.2197265625,0.2197265625,0.24242424242424243,0.40287952786711645,nan,300,0.0022965740882015476,0.491926629390317,-0.07176453405976793,0.894605772586717,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,90.3076171875,87.78076171875,2.52685546875,2.52685546875,2.8785982478097623,0.189216258695109,nan,300,0.01566399114827315,0.5680249064309586,-0.08314270968384371,0.7675011146411665,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,76.79443359375,86.1328125,-9.33837890625,9.33837890625,10.841836734693878,0.22895115482176978,nan,300,0.009076265293794374,0.5300632437891577,-0.08277913284842622,0.897595094436839,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,85.36376953125,91.95556640625,-6.591796875,6.591796875,7.168458781362006,0.20914167792034738,nan,300,-0.017568339398906875,0.4968736208950627,-0.09385581385625968,0.8997659458649602,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,83.82568359375,83.935546875,-0.10986328125,0.10986328125,0.13089005235602094,0.2267046703145514,nan,300,-0.010111686066569139,0.7717956554589923,-0.07389456372567796,0.9259468018982181,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,86.1328125,55.04150390625,31.09130859375,31.09130859375,56.4870259481038,0.05179902683983291,nan,300,-0.014947942093325157,1.4674458806126172,-0.09155344066559325,0.8896220857229662,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,48.5595703125,72.39990234375,-23.84033203125,23.84033203125,32.92867981790592,-0.3460716719329845,nan,300,-0.012885026095124583,0.7891998875655593,-0.10061486792093527,0.8434300725426842,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,45.0439453125,75.69580078125,-30.65185546875,30.65185546875,40.49346879535559,0.22901989720803095,nan,300,0.0266777130907091,0.5000323505075436,-0.10677517409405089,0.8833303350173464,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,45.4833984375,81.18896484375,-35.70556640625,35.70556640625,43.978349120433016,-0.08659185351984033,nan,300,-0.028635730686752747,0.6968721564409075,-0.10990620834029553,0.9602518545871419,0.10986328125,sub_harmonic_half,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,75.5859375,58.2275390625,17.3583984375,17.3583984375,29.81132075471698,0.02955022318703142,nan,300,-0.015051014182778696,1.599706193706032,-0.11672346753012984,0.9618364019830916,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,57.12890625,-12.0849609375,12.0849609375,21.153846153846153,-0.15353492630830431,nan,300,0.06124617712882658,1.006090581720896,-0.1029513479979504,0.8118941663707844,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.19384765625,75.8056640625,-14.61181640625,14.61181640625,19.275362318840582,0.046314858969765144,nan,300,0.014576415611663833,0.9801828175102718,-0.11688610247380209,0.9703888659087767,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,75.146484375,63.83056640625,11.31591796875,11.31591796875,17.728055077452666,0.3419608957423518,nan,300,-0.03816855915240012,0.9287842762963148,-0.10350228098854923,0.8649751132112221,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,72.18017578125,71.96044921875,0.2197265625,0.2197265625,0.3053435114503817,0.13484890267503957,nan,300,0.012844980160007253,1.2690920086283026,-0.09640092234649032,0.895122944582717,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,46.91162109375,70.9716796875,-24.06005859375,24.06005859375,33.90092879256966,0.04901779424906996,nan,300,-0.06006534095387906,0.6961968447468422,-0.09723489734133774,0.883130255268683,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,52.62451171875,61.7431640625,-9.11865234375,9.11865234375,14.768683274021353,-0.08339532305745291,nan,300,0.013244584267958999,1.18327534930972,-0.11210524945598326,0.9417653938577795,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,56.57958984375,46.58203125,9.99755859375,9.99755859375,21.462264150943398,-0.03507602595490472,nan,300,0.019045821380568668,0.7758327307229872,-0.1014655984830037,0.8185534268146811,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,55.26123046875,90.52734375,-35.26611328125,35.26611328125,38.95631067961165,0.015175820651857682,nan,300,-0.007235178341701006,0.6213256174407573,-0.11418691756104823,0.9426408952736997,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,64.92919921875,48.22998046875,16.69921875,16.69921875,34.62414578587699,0.22111323393107624,nan,300,0.03540684888837859,1.0478614194488052,-0.09898549392254129,0.9657251211767715,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,49.21875,65.91796875,-16.69921875,16.69921875,25.333333333333336,0.19306997541497928,nan,300,-0.10293132957924778,1.0746009277254445,-0.10314676742005048,0.8885751700070609,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,54.4921875,45.0439453125,9.4482421875,9.4482421875,20.975609756097562,0.11994292903870958,nan,300,-0.01614611999966049,1.1624680943553878,-0.1072180969210641,0.9112186059419338,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.37109375,57.45849609375,-2.08740234375,2.08740234375,3.632887189292543,-0.19143302973642248,nan,300,0.0888876085158942,0.8860756872840135,-0.10716351286261208,0.9036958884334849,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,49.21875,70.3125,-21.09375,21.09375,30.0,0.1800461278400909,nan,300,-0.05223469683240789,0.7858345424903821,-0.10747696922351704,0.9404754399077209,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,window,0,300,0.0,10.0,10.0,72.39990234375,45.0439453125,27.35595703125,27.35595703125,60.731707317073166,-0.003411614411095754,nan,300,0.06298669283743948,2.7106789573771533,-0.0974024799791967,0.8747634292212256,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,60.09521484375,107.55615234375,-47.4609375,47.4609375,44.12665985699694,0.011759452165861113,nan,300,-0.015438435410615056,0.4857820894662483,-0.11112423996756396,1.0056514611931502,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,54.38232421875,120.1904296875,-65.80810546875,65.80810546875,54.75319926873857,0.028728095594540533,nan,300,-0.022328187276919684,0.5315992338545232,-0.10998838369522443,0.956244804377484,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,45.0439453125,112.7197265625,-67.67578125,67.67578125,60.03898635477582,0.17917021155196677,nan,300,0.015446375999599695,0.5299782721414528,-0.10114080396467053,0.8444476230894846,0.10986328125,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,112.60986328125,-59.5458984375,59.5458984375,52.87804878048781,0.049193457276041234,nan,300,-0.028043747982010245,0.6890988320070975,-0.09378155271229595,0.865466757201918,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,57.89794921875,94.921875,-37.02392578125,37.02392578125,39.004629629629626,-0.06742941859399812,nan,300,0.011022526576804617,0.750035642378569,-0.09142391675042895,0.8253304028925276,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.689453125,94.37255859375,-37.68310546875,37.68310546875,39.93015133876601,-0.11153192197224322,nan,300,-0.004004348078742623,0.7779482493101848,-0.11369489450488635,0.9932915239479057,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,63.28125,45.0439453125,18.2373046875,18.2373046875,40.487804878048784,0.016241992378371227,nan,300,-0.010273559416333834,1.4585273410455941,-0.11075237684471953,0.9339207530124793,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,52.734375,98.10791015625,-45.37353515625,45.37353515625,46.24860022396417,0.12600565679159192,nan,300,0.01704143112641759,0.8589688682445268,-0.10117278458294626,0.8836145384114337,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,71.74072265625,97.00927734375,-25.2685546875,25.2685546875,26.047565118912797,-0.20540312112716855,nan,300,0.001985164117456103,0.7615155531693921,-0.09691229042128796,0.8970418660820413,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.33251953125,99.9755859375,-21.64306640625,21.64306640625,21.64835164835165,-0.02486068412989993,nan,300,-0.011843320312909782,0.7518638922123415,-0.09319318949151026,0.8448984044340233,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.81689453125,82.3974609375,-7.58056640625,7.58056640625,9.2,0.21980229480097288,nan,300,-0.01577596828651925,0.7937260884910062,-0.10711437772967178,0.8837877025109638,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.2587890625,97.119140625,-31.8603515625,31.8603515625,32.80542986425339,0.021274044357062618,nan,300,0.011154156943472724,0.717779185649241,-0.09701986243892186,0.9213134072274434,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,57.3486328125,93.1640625,-35.8154296875,35.8154296875,38.443396226415096,0.16833292668935404,nan,300,0.005841089557701101,0.791984414754604,-0.09146052551373861,0.8523971258331033,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,85.693359375,94.482421875,-8.7890625,8.7890625,9.30232558139535,-0.1928522224601276,nan,300,-0.010932320825134715,0.6828409897818087,-0.09722719342844117,0.9137578505762329,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,74.59716796875,97.22900390625,-22.6318359375,22.6318359375,23.27683615819209,-0.20924876711771842,nan,300,-0.023353642609436065,0.6692356141930117,-0.09950951049241553,0.8737790400050712,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,57.7880859375,101.40380859375,-43.61572265625,43.61572265625,43.01191765980498,0.07598156839218838,nan,300,0.010222663808672223,0.9877468932988865,-0.09781909782136589,0.824867499603864,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,0,window,0,300,0.0,10.0,10.0,92.17529296875,92.9443359375,-0.76904296875,0.76904296875,0.8274231678486997,0.3392849552708205,nan,300,-0.015412223110712754,0.9400892405502672,-0.09686044349795152,0.9059930335092917,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,1,window,300,600,10.0,20.0,10.0,94.81201171875,97.119140625,-2.30712890625,2.30712890625,2.3755656108597285,0.025459193375204688,nan,300,-0.00683530680447196,1.0081313916583838,-0.07301534146525093,0.6990652251652258,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,2,window,600,900,20.0,30.0,10.0,98.32763671875,99.5361328125,-1.20849609375,1.20849609375,1.2141280353200883,0.1868839747488352,nan,300,-0.0013601662606621781,0.9072759003998742,-0.08631176483120342,0.8180687540170927,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,102.72216796875,100.4150390625,2.30712890625,2.30712890625,2.297592997811816,0.014287414129360847,nan,300,0.06271797484019771,1.6706719921979507,-0.07532755540399068,0.6990562177896018,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,73.93798828125,-6.591796875,6.591796875,8.915304606240714,0.1384414605778595,nan,300,-0.06707790654618292,1.3902345910124008,-0.06980319825533542,0.6484593333011314,0.10986328125,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,103.7109375,91.73583984375,11.97509765625,11.97509765625,13.053892215568863,0.29349384851685995,nan,300,0.03967086015657211,0.7853461481603369,-0.0561744159639861,0.6755221343000583,0.10986328125,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
