run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,53.8330078125,88.9892578125,-35.15625,35.15625,39.50617283950617,-0.11523676206098588,nan,300,-0.005506603578784658,0.43631533843391124,-0.10923459170275557,0.9716824409308604,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,68.44482421875,82.72705078125,-14.2822265625,14.2822265625,17.264276228419657,-0.009537445045088274,nan,300,0.0032226580621985096,1.7221806645167703,-0.09790069070597603,0.8678294406270135,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,81.0791015625,95.03173828125,-13.95263671875,13.95263671875,14.682080924855493,0.21976003216012924,nan,300,-0.007991084598470479,0.5336927512475278,-0.09988009017666755,0.9243532664218224,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,93.27392578125,148.095703125,-54.82177734375,54.82177734375,37.01780415430267,0.014516505488451244,nan,300,0.008761077667586506,0.9893920143718639,-0.09714998059277034,0.9051719614809325,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,59.1064453125,51.85546875,7.2509765625,7.2509765625,13.983050847457626,-0.02101040947439674,nan,300,0.0007508151528115074,0.9472903515990925,-0.09720154846200339,0.8066965621797754,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,86.7919921875,52.294921875,34.4970703125,34.4970703125,65.96638655462185,-0.41947049470868913,nan,300,-0.0008049973178034027,0.7607007591528909,-0.05480657694829501,0.7711072997141928,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,77.783203125,87.34130859375,-9.55810546875,9.55810546875,10.943396226415095,-0.014353080845421851,nan,300,-0.0032797525504914423,0.30154775375773346,-0.06584142543172518,0.9512166173568827,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.33251953125,98.2177734375,-19.88525390625,19.88525390625,20.246085011185684,-0.1318673870545526,nan,300,-0.007289705358271021,0.3322637212606796,-0.08837825810997435,0.9694567829962393,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.26513671875,60.31494140625,23.9501953125,23.9501953125,39.708561020036434,-0.19766179533559644,nan,300,0.008171416242524477,0.5152620615888769,-0.095200981714264,0.9163132664878549,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,92.28515625,49.32861328125,42.95654296875,42.95654296875,87.08240534521158,-0.08337635746338205,nan,300,0.010484661076140279,0.17118915892519398,-0.09774458870594838,0.8978975935455789,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,75.69580078125,69.43359375,6.26220703125,6.26220703125,9.018987341772151,0.04985078973279608,nan,300,-0.007942511706690615,0.28255560362660315,-0.09521364973646737,0.8556465301827332,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,81.298828125,88.1103515625,-6.8115234375,6.8115234375,7.73067331670823,-0.027605750023732473,nan,300,0.0027497112485192097,0.112121701371959,-0.07971651492505881,0.8890147295295562,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,86.46240234375,118.212890625,-31.75048828125,31.75048828125,26.858736059479554,-0.08946862148098123,nan,300,0.0005464191694045439,0.47088585615458456,-0.0756575529255702,0.831702903373227,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,85.36376953125,53.61328125,31.75048828125,31.75048828125,59.221311475409834,0.26284816816065293,nan,300,-0.0036759201096356266,0.2177610282746077,-0.07208156636303029,0.8503576248088485,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,88.00048828125,71.52099609375,16.4794921875,16.4794921875,23.04147465437788,-0.02551337356132135,nan,300,0.013317374960057957,0.7220396961352451,-0.07178728708776262,0.8092965157171357,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,84.1552734375,66.5771484375,17.578125,17.578125,26.4026402640264,0.35673302759312614,nan,300,-0.010430366071717193,0.7650918075842139,-0.08628757690196065,0.9515960076226523,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,48.22998046875,86.02294921875,-37.79296875,37.79296875,43.93358876117497,-0.02633539947388066,nan,300,-0.03839313797536306,1.4337528418631351,-0.11142337110093545,0.9618232241388851,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,84.26513671875,59.765625,24.49951171875,24.49951171875,40.99264705882353,0.08794598455953613,nan,300,0.05422664326926072,2.555381571688833,-0.0833454823466585,0.8234100990268252,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,47.6806640625,54.052734375,-6.3720703125,6.3720703125,11.788617886178862,-0.36302511701918655,nan,300,0.16580054622143506,1.2545013442996302,-0.10240277748584231,0.8764143602897614,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,53.173828125,45.37353515625,7.80029296875,7.80029296875,17.191283292978206,0.10944423598709616,nan,300,-0.05604038661442852,0.6814585338151576,-0.10430277958019449,0.9268448199335896,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,58.77685546875,91.1865234375,-32.40966796875,32.40966796875,35.54216867469879,-0.030976289831722157,nan,300,0.03997888698941097,0.6636145983045048,-0.10546092729442805,0.9468874937822238,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,62.1826171875,80.2001953125,-18.017578125,18.017578125,22.465753424657535,0.018619861912007003,nan,300,-0.07461840284483817,0.8764586022630799,-0.09785069876251849,0.8121823358408402,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,48.22998046875,95.47119140625,-47.2412109375,47.2412109375,49.48216340621404,-0.09338971921863544,nan,300,0.06654022852618557,1.026877357304697,-0.10790160455402867,0.9440768820539114,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,59.43603515625,54.16259765625,5.2734375,5.2734375,9.73630831643002,0.18100353534276878,nan,300,-0.03328564886003733,0.7755786819200647,-0.10777489588453028,0.9482720387715604,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,49.32861328125,94.2626953125,-44.93408203125,44.93408203125,47.66899766899767,0.0008705568084472673,nan,300,-0.022539522389288323,0.9665991262043088,-0.11198063617011313,0.921110372782898,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,62.29248046875,91.07666015625,-28.7841796875,28.7841796875,31.6043425814234,0.06189283832427897,nan,300,0.006531409217665593,0.7849452420729227,-0.11452089987473324,0.9247648270450481,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,45.703125,51.85546875,-6.15234375,6.15234375,11.864406779661017,-0.01449142668743751,nan,300,0.015924098358567184,1.1291018682404665,-0.10757351977385554,0.9112797355289612,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,56.25,47.900390625,8.349609375,8.349609375,17.431192660550458,0.20472736646568332,nan,300,0.024910247180378063,0.9700776778754903,-0.11394042956060674,0.9266670461636547,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,62.95166015625,97.00927734375,-34.0576171875,34.0576171875,35.107587768969424,-0.03174988811711511,nan,300,0.01235450343384097,0.6478957984357449,-0.10922827674351529,0.9289532312873352,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,60.205078125,95.25146484375,-35.04638671875,35.04638671875,36.793540945790085,-0.010635751589058457,nan,300,0.026428010920838765,0.617167392750368,-0.10415791673239104,0.9289714098583429,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,47.35107421875,97.44873046875,-50.09765625,50.09765625,51.40924464487034,0.1940589687576948,nan,300,-0.043345460783069334,0.780502708296302,-0.10275756881806135,0.8892562791960384,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,57.01904296875,95.69091796875,-38.671875,38.671875,40.41331802525832,-0.013486581114525964,nan,300,-0.02584988814468185,0.9969804493135516,-0.11344717989188977,0.99178316526822,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,51.85546875,94.59228515625,-42.73681640625,42.73681640625,45.18002322880372,-0.13257357623333083,nan,300,0.01961894303521452,0.6072405664863401,-0.11244956884690467,0.978874369321409,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,55.92041015625,46.47216796875,9.4482421875,9.4482421875,20.33096926713948,-0.0525434459446561,nan,300,-0.04490214639032881,2.6235112143373924,-0.10548452030067981,0.8877892066468597,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,58.99658203125,123.37646484375,-64.3798828125,64.3798828125,52.18165627782725,-0.0483262552981414,nan,300,0.1306786705700991,0.7792372700341127,-0.09175284084567684,0.8297014605676242,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,54.7119140625,119.64111328125,-64.92919921875,64.92919921875,54.269972451790636,0.20993501872011625,nan,300,-0.030726128010622536,0.5871219227349634,-0.08784251131465615,0.7665357672236597,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,54.7119140625,124.47509765625,-69.76318359375,69.76318359375,56.04589585172109,0.12171978843559436,nan,300,-0.04826685197961827,0.5016491491773805,-0.10571708660132957,0.8845742871958533,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,46.91162109375,117.00439453125,-70.0927734375,70.0927734375,59.90610328638498,-0.09993580742780332,nan,300,0.056978410360558576,0.9506023030122019,-0.09468699286326764,0.8721663923184415,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,49.4384765625,89.4287109375,-39.990234375,39.990234375,44.717444717444714,-0.06995387326868688,nan,300,-0.045308943364264755,0.7270389978128486,-0.10447939745971574,0.8770472984741119,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,45.0439453125,100.96435546875,-55.92041015625,55.92041015625,55.386289445048966,0.17137279774053635,nan,300,-0.019758321937794487,0.6438638357851987,-0.10287260802162573,0.8395983602477687,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,62.29248046875,101.2939453125,-39.00146484375,39.00146484375,38.50325379609544,-0.008210516540851085,nan,300,0.00361883598108155,0.4946453357024787,-0.10715495745005728,0.8898449085015575,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,57.45849609375,105.79833984375,-48.33984375,48.33984375,45.69055036344756,0.07262336055190177,nan,300,0.02133441049295167,0.7328457384111271,-0.08593319486168845,0.7726995683660144,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,86.7919921875,97.66845703125,-10.87646484375,10.87646484375,11.136107986501688,0.008503447790226281,nan,300,0.004307638277920584,0.7205271119493956,-0.08987573484524512,0.8231242667735291,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,46.142578125,88.22021484375,-42.07763671875,42.07763671875,47.6961394769614,0.18698697874940456,nan,300,0.020204651992147167,0.8575790243128008,-0.1134852398113785,0.9653528402054193,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.39111328125,50.7568359375,12.63427734375,12.63427734375,24.891774891774894,0.0040999995201684005,nan,300,0.06508039019846668,1.5606271212311953,-0.09543785647632315,0.8001354985528594,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,50.3173828125,103.9306640625,-53.61328125,53.61328125,51.58562367864693,0.2248782884319782,nan,300,-0.11027296106796712,0.8232345141020172,-0.09817908652990905,0.8240977262705259,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,56.4697265625,97.88818359375,-41.41845703125,41.41845703125,42.31200897867565,0.24574845223499772,nan,300,0.0302666022349149,0.8637650733293283,-0.10608743613614706,0.8812773746078192,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,57.12890625,96.240234375,-39.111328125,39.111328125,40.63926940639269,0.02168145328903025,nan,300,-0.015658961455337704,0.7407620774381887,-0.0978819934211867,0.8490947387093438,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,48.33984375,83.935546875,-35.595703125,35.595703125,42.40837696335078,-0.05247364679920896,nan,300,-0.002126244227401912,0.7713096555056882,-0.10094056436176188,0.8593359070131098,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,67.4560546875,94.15283203125,-26.69677734375,26.69677734375,28.354725787631274,0.33465837945153765,nan,300,0.022483763749090335,1.0851346475629975,-0.10732261361137056,0.9420565121375737,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,63.9404296875,85.58349609375,-21.64306640625,21.64306640625,25.288831835686775,0.07169891556918406,nan,300,-0.02833846665530776,1.0381254475514539,-0.09053953050411537,0.8441129312106094,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,81.5185546875,91.95556640625,-10.43701171875,10.43701171875,11.35005973715651,0.16949107898135468,nan,300,-0.010591694715743264,0.6649157141207809,-0.08309369413260109,0.8169917975264089,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
