run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,3,89.0,89.0,correct,89.0,1.0,88.0,0.987363975049468,90.0,0.9190542045021646,89.0,1.0,90.0,0.9994058285868147,91.0,0.899973974968505,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,4,88.0,90.0,correct,88.0,1.0,87.0,0.9739109916800627,89.0,0.9289616981981136,90.0,1.0,89.0,0.9955203720734522,91.0,0.8976135935271278,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,5,87.0,89.0,correct,87.0,1.0,88.0,0.9542609767690401,86.0,0.9421829783495325,89.0,1.0,88.0,0.9630457256864898,90.0,0.9465553393483471,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,6,87.0,90.0,correct,87.0,1.0,86.0,0.9692476898166124,88.0,0.9086826818195682,90.0,1.0,89.0,0.9908333404251057,91.0,0.9035776999363486,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,7,88.0,89.0,correct,88.0,1.0,89.0,0.9540601642971566,87.0,0.9263705080350507,89.0,1.0,90.0,0.9795311872829531,88.0,0.9167827974854459,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,8,90.0,90.0,correct,90.0,1.0,89.0,0.9734980673837974,91.0,0.9141706209044943,90.0,1.0,89.0,0.9591135594968447,91.0,0.9256439086964161,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,9,91.0,90.0,correct,91.0,1.0,92.0,0.9541828718136651,90.0,0.929181913664877,90.0,1.0,89.0,0.9810940752944833,91.0,0.9065576398178832,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,10,91.0,90.0,correct,91.0,1.0,92.0,0.9905555424285488,90.0,0.8901774588722186,90.0,1.0,89.0,0.9451112871680483,91.0,0.9422325329200792,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,11,91.0,90.0,correct,91.0,1.0,92.0,0.9603986127700491,90.0,0.9264399567632428,90.0,1.0,89.0,0.956588366929998,91.0,0.9479537083155569,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,12,91.0,90.0,correct,91.0,1.0,90.0,0.9583001522449051,92.0,0.9332702958824717,90.0,1.0,89.0,0.9482846025011862,91.0,0.9426522435180804,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,13,90.0,89.0,correct,90.0,1.0,91.0,0.9611468548945729,89.0,0.9386914830617513,89.0,1.0,90.0,0.9889592248656853,88.0,0.9185507999895993,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,14,90.0,90.0,correct,90.0,1.0,89.0,0.9993510032563885,88.0,0.9022197940653616,90.0,1.0,89.0,0.9837557358388396,91.0,0.9101093344783076,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,15,89.0,89.0,correct,89.0,1.0,90.0,0.9459326410372673,88.0,0.937744681499472,89.0,1.0,88.0,0.9480349421582874,90.0,0.9469785847963511,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,16,89.0,90.0,correct,89.0,1.0,90.0,0.9775220237627322,88.0,0.9007946098319117,90.0,1.0,89.0,0.9577431361674286,91.0,0.9296083135446712,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,17,90.0,89.0,correct,90.0,1.0,91.0,0.9506049809367113,89.0,0.9236291516486604,89.0,1.0,90.0,0.9875768594761412,88.0,0.9025669502982103,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,18,90.0,90.0,correct,90.0,1.0,91.0,0.991635358592344,89.0,0.8867137459254781,90.0,1.0,89.0,0.9508801572501299,91.0,0.9334012816948715,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,19,91.0,90.0,correct,91.0,0.9999999999999999,92.0,0.9729019202879297,90.0,0.9187791801129384,90.0,1.0,89.0,0.9590406908304768,91.0,0.9433309071024049,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,20,92.0,90.0,correct,92.0,1.0,93.0,0.950292989548073,91.0,0.9418472791558804,90.0,1.0,91.0,0.9720163110504028,89.0,0.9238253391291048,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,21,93.0,93.0,correct,93.0,1.0,92.0,0.9654516212431531,94.0,0.9269921573834129,93.0,1.0,94.0,0.9693837920197741,92.0,0.9586354878785801,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,22,94.0,93.0,correct,94.0,1.0,93.0,0.9972427913965479,95.0,0.8928591599584192,93.0,1.0,92.0,0.9708262546407426,94.0,0.956404453050805,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,23,94.0,96.0,correct,94.0,1.0,95.0,0.9580249361455295,93.0,0.9317531289509242,96.0,1.0,95.0,0.9688131577945264,97.0,0.9513071691530766,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,24,94.0,94.0,correct,94.0,1.0,93.0,0.9671346252927111,95.0,0.921203132794272,94.0,1.0,93.0,0.9712250631830692,95.0,0.9545712144345502,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,25,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9974606098326854,95.0,0.8984508207316632,91.0,1.0,92.0,0.956881280853185,90.0,0.9501935320504924,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,26,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9865599279602059,94.0,0.8997584998728115,91.0,1.0,90.0,0.9894217039550907,92.0,0.9217420203482374,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,27,92.0,90.0,correct,92.0,0.9999999999999999,91.0,0.9710554154078541,93.0,0.914873978331398,90.0,1.0,89.0,0.9565537557475865,91.0,0.9312145204935937,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,28,92.0,90.0,correct,92.0,0.9999999999999999,91.0,0.9783399906533299,93.0,0.9047698182128728,90.0,1.0,89.0,0.978089057653784,91.0,0.9172427125529352,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,29,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9807460622946689,91.0,0.9058044839760167,90.0,1.0,91.0,0.9606462069141509,89.0,0.9340576022597923,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,30,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9691444583852913,92.0,0.9155056170690928,94.0,1.0,95.0,0.9676335447052321,93.0,0.9566397004460355,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,31,94.0,95.0,correct,94.0,0.9999999999999999,95.0,0.9872876749966083,93.0,0.8972909505557065,95.0,1.0,94.0,0.9736905476763734,96.0,0.9437858601219492,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,32,95.0,97.0,correct,95.0,0.9999999999999999,94.0,0.9654027556999035,96.0,0.9258098514773894,97.0,1.0,96.0,0.9739211081828228,98.0,0.9296432916858945,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,33,95.0,96.0,correct,95.0,0.9999999999999999,94.0,0.9853440707127422,96.0,0.9071166900756483,96.0,1.0,95.0,0.9771126180938186,97.0,0.932954712803892,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,34,94.0,96.0,correct,94.0,0.9999999999999999,95.0,0.971741314674189,93.0,0.9214731417983852,96.0,1.0,95.0,0.9926176865664732,97.0,0.9267483690471968,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,35,93.0,93.0,correct,93.0,0.9999999999999999,92.0,0.9676343376092622,94.0,0.9589023337705853,93.0,1.0,92.0,0.9987620559434733,94.0,0.9322783631775307,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,36,92.0,90.0,correct,92.0,0.9999999999999999,91.0,0.9602264817993655,93.0,0.9436250382966519,90.0,1.0,89.0,0.9534414553415683,91.0,0.9405264035977122,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,37,91.0,90.0,correct,91.0,0.9999999999999999,92.0,0.9836434679116133,90.0,0.9040149731980123,90.0,1.0,89.0,0.9649032735337726,91.0,0.9343995253671861,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,38,91.0,90.0,correct,91.0,0.9999999999999999,92.0,0.9828411319357101,90.0,0.8954619632236476,90.0,1.0,89.0,0.9550848022682555,91.0,0.9301982387309435,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,39,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9478390023332243,91.0,0.9136460963344866,90.0,1.0,91.0,0.9569591339010681,89.0,0.9351245973595604,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,40,93.0,90.0,correct,93.0,0.9999999999999999,92.0,0.9543127872577242,94.0,0.9167224619282032,90.0,1.0,91.0,0.9662024143665072,89.0,0.9322866319665225,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,41,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9662537219694978,94.0,0.9291512324264705,91.0,0.9999999999999999,92.0,0.9987944603786842,90.0,0.9117702878556514,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,42,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9610639047143643,94.0,0.9428084560895796,91.0,1.0,92.0,0.9850056967294574,90.0,0.9351327145916214,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,43,91.0,91.0,correct,91.0,1.0,92.0,0.9524972233811345,90.0,0.9373219814335678,91.0,0.9999999999999999,90.0,0.9654124194826206,92.0,0.9430621656389344,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,44,89.0,90.0,correct,89.0,1.0,90.0,0.9778057252219173,88.0,0.9265194785163334,90.0,1.0,91.0,0.9879764995906536,89.0,0.9208114209447754,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,45,90.0,89.0,correct,90.0,0.9999999999999999,89.0,0.9797716079776684,91.0,0.9706890049023972,89.0,0.9999999999999998,88.0,0.9600484987735115,90.0,0.9494855030795938,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,46,92.0,76.0,large_error,92.0,0.9999999999999998,93.0,0.9569338849205314,91.0,0.9310990962201394,76.0,0.9999999999999998,77.0,0.9698077740472603,75.0,0.9517634400280068,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,47,82.0,81.0,correct,82.0,0.9999999999999998,83.0,0.9981664127759206,93.0,0.9874711198730354,81.0,0.9999999999999999,82.0,0.9885622142507217,80.0,0.9560660999062502,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,48,80.0,79.0,correct,80.0,0.9999999999999999,81.0,0.9878552924582353,79.0,0.9091405824172905,79.0,1.0,78.0,0.9735102099912034,80.0,0.9714331215470197,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,49,80.0,80.0,correct,80.0,1.0,81.0,0.9546821568279772,79.0,0.9157519928419179,80.0,1.0,79.0,0.9740966255533312,81.0,0.9348526670352996,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,50,81.0,81.0,correct,81.0,1.0,82.0,0.9401255685699385,80.0,0.9313850088198392,81.0,1.0,82.0,0.9654883806466125,80.0,0.9287415982889846,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,51,84.0,82.0,correct,84.0,1.0,83.0,0.9739235160136057,85.0,0.9336226312820157,82.0,1.0,83.0,0.9806370075300418,81.0,0.913056725964875,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,52,85.0,83.0,correct,85.0,1.0,86.0,0.9737383782516511,84.0,0.9020861686942344,83.0,1.0,84.0,0.9799259595475093,82.0,0.9401114776421736,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,53,85.0,84.0,correct,85.0,1.0,86.0,0.9772750913574373,84.0,0.9187311722540518,84.0,0.9999999999999999,85.0,0.9660547966916923,83.0,0.9540553477124573,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,54,87.0,88.0,correct,87.0,1.0,86.0,0.9829250883025631,88.0,0.9366349840066454,88.0,0.9999999999999999,87.0,0.9510889420030412,89.0,0.9420879232790403,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,55,89.0,89.0,correct,89.0,1.0,88.0,0.9888090441760883,90.0,0.9269441504369359,89.0,1.0,90.0,0.9672138223687101,88.0,0.9132950563233613,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,56,91.0,91.0,correct,91.0,1.0,90.0,0.9792118550867067,92.0,0.9347870208014111,91.0,0.9999999999999999,90.0,0.9976557912758001,92.0,0.8890160815140282,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,57,93.0,93.0,correct,93.0,1.0,92.0,0.9659190817490496,94.0,0.9250330079481477,93.0,0.9999999999999998,94.0,0.9900848716855708,92.0,0.9342358822091008,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,58,93.0,94.0,correct,93.0,1.0,94.0,0.9626772512858798,92.0,0.9216277164670992,94.0,0.9999999999999998,95.0,0.983304934792887,93.0,0.9785571122525791,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,59,93.0,95.0,correct,93.0,0.9999999999999999,92.0,0.9910135793827172,94.0,0.93274325155703,95.0,0.9999999999999999,96.0,0.9768472634030216,94.0,0.9748687876046338,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,60,91.0,97.0,large_error,91.0,0.9999999999999999,92.0,0.9786913044116302,90.0,0.8927441332702875,97.0,0.9999999999999999,96.0,0.999550562922001,95.0,0.9595252832277296,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,61,89.0,88.0,correct,89.0,0.9999999999999998,90.0,0.9854787585178931,88.0,0.9000794230417041,88.0,0.9999999999999999,89.0,0.9770933151602077,87.0,0.903406591790389,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,62,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9725044176013136,87.0,0.9145548778511515,89.0,0.9999999999999999,90.0,0.977545446274772,88.0,0.8884796155576974,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,63,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9846016569823285,86.0,0.8965347160169496,89.0,0.9999999999999999,90.0,0.9757190927569911,88.0,0.9138272048118684,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,64,87.0,75.0,large_error,87.0,0.9999999999999999,86.0,0.9828143258888928,88.0,0.9294108741640182,75.0,0.9999999999999999,76.0,0.9684084199591845,74.0,0.9490637633926038,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,65,90.0,74.0,large_error,90.0,0.9999999999999998,89.0,0.9995964295143879,88.0,0.9534858498385479,74.0,0.9999999999999999,75.0,0.9945549801102489,73.0,0.9171575108507054,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,66,90.0,73.0,large_error,90.0,0.9999999999999999,91.0,0.9884674936618087,89.0,0.9431665468635938,73.0,0.9999999999999998,72.0,0.9379627156050734,74.0,0.9169573677269195,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,67,88.0,72.0,large_error,88.0,0.9999999999999999,89.0,0.9737224903870946,87.0,0.9460957342602123,72.0,0.9999999999999998,71.0,0.9993094421725133,70.0,0.9024739914801139,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,68,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9947694122941756,74.0,0.9564767021356433,72.0,0.9999999999999999,73.0,0.9673950972298508,71.0,0.9188568906861886,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,69,73.0,74.0,correct,73.0,0.9999999999999998,74.0,0.9893331752918222,72.0,0.8895366167347962,74.0,0.9999999999999998,75.0,0.9989425959661846,76.0,0.9213403652685497,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,70,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9566970631705795,76.0,0.8975514236348507,75.0,0.9999999999999999,76.0,0.9910253098215343,74.0,0.9403256104935294,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,71,88.0,81.0,large_error,88.0,0.9999999999999999,87.0,0.9881999073070269,89.0,0.9626273569050366,81.0,0.9999999999999999,82.0,0.9883591239727425,80.0,0.945476067123271,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,72,90.0,83.0,large_error,90.0,0.9999999999999998,91.0,0.989410692777918,89.0,0.9598123342685877,83.0,1.0,82.0,0.9936105510359404,84.0,0.9124334321691533,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
