run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,46.0,46.0,0.0,0.0,0.0,0.13891942508599575,nan,240,0.07331940396640373,0.894024462011344,0.008526392874301122,0.5447550602827396,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,84.0,47.0,37.0,37.0,78.72340425531915,0.27927564383784187,nan,240,0.010651677444790645,1.0056996623416057,0.021104104710515267,0.6025483192102882,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,61.0,47.0,14.0,14.0,29.78723404255319,0.10521303291818415,nan,240,0.01779960614464168,0.8534034632330787,0.005546982436268413,0.509472907538862,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,61.0,44.0,17.0,17.0,38.63636363636363,0.05668263561568591,nan,240,-0.040112411928809405,0.832620915463736,-0.0084030479558289,0.39896551354292314,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,59.0,43.0,16.0,16.0,37.2093023255814,0.21738852939882922,nan,240,-0.01263001552967277,0.8352485901324556,0.014130801227977557,0.3667208273157846,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,60.0,43.0,17.0,17.0,39.53488372093023,0.17342824199921755,nan,240,-0.030788946574224003,0.8314529250000925,-0.011586301349415707,0.41587143442133695,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,59.0,47.0,12.0,12.0,25.53191489361702,0.15112749327512212,nan,240,-0.012660674001381267,0.8145503987194579,0.003988342615829058,0.31481022832303185,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,59.0,47.0,12.0,12.0,25.53191489361702,0.25431804209200676,nan,240,0.009344319908996113,0.8042221814117775,-0.0006234312886844257,0.3126238838496108,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,-0.04395780917335798,nan,240,-0.020865664837280442,0.6978484886180235,-0.009169523425805345,0.25558811115677726,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,84.0,50.0,34.0,34.0,68.0,0.030169389754974275,nan,240,-0.09005454820435262,0.3828820776281434,0.010642224031278296,0.3245904830085176,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,110.99999999999999,78.0,32.999999999999986,32.999999999999986,42.30769230769229,0.2879026417441856,nan,240,-0.11292446772422408,0.35427815809926655,0.010935883474297397,0.4248559131301079,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,113.0,52.0,61.0,61.0,117.3076923076923,0.13363311384969143,nan,240,0.017492471255536657,0.5324840592729247,0.00257428858681123,0.4178950103282888,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,112.0,48.0,64.0,64.0,133.33333333333331,0.055528647991350946,nan,240,0.03855739557232785,0.5659940342941796,0.022503845448961484,0.4074305814780218,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,113.0,86.0,27.0,27.0,31.3953488372093,0.03815470803847207,nan,240,-0.023773659772996326,0.6210979433827718,0.017301442211298073,0.3998480548484445,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,63.0,90.0,-27.0,27.0,30.0,0.14628963283354196,nan,240,0.019749646079435478,0.6875651565888142,0.005434009623870043,0.5512530015519764,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.13560308818811478,nan,240,0.0128942873760631,0.7956417442298421,-0.002355040159336043,0.601534714372509,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,-0.18406293497391593,nan,240,0.01722570019774139,0.7885691319875628,-0.005146764641797982,0.650128739179971,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,48.0,41.0,7.0,7.0,17.073170731707318,-0.23478678750950369,nan,240,0.046383853531248555,0.7494303952639364,0.017220364005910573,0.6262802045106685,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,-0.18845145904570137,nan,240,0.11596568707512536,0.7356259376316127,-0.01060381120145717,0.6472606524250352,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,-0.07145723126155926,nan,240,-0.031067304318033468,0.8972444148852318,0.00124016741346978,0.6860509499281786,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,-0.07160049517050636,nan,240,-0.06611993277232008,0.865283814605691,-0.012040270637248721,0.7508609422870904,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,-0.15077655124769393,nan,240,0.016798934137720305,0.8400081242800611,-0.01542241731551574,0.5962937634087628,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,-0.17290989913595467,nan,240,-0.013519817389897071,0.8334984015666174,0.014314377981293792,0.5987343295737744,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,143.0,45.0,98.0,98.0,217.77777777777777,-0.053849325588405494,nan,240,-0.07487765998133303,0.9126402907664831,0.01880719800675791,0.6515535986406559,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,55.0,45.0,10.0,10.0,22.22222222222222,-0.14559962375131943,nan,240,0.0650670181697933,1.0970374057489578,-0.01263575579541703,0.6944840838437991,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,58.0,44.0,14.0,14.0,31.818181818181817,0.006444865223182432,nan,240,0.02456385554590573,1.1170098909635562,0.023542342881057034,0.7514554121807687,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,66.0,45.0,21.0,21.0,46.666666666666664,-0.098077311391138,nan,240,-0.12190696707305809,1.2292115930354806,0.012698686643783203,0.6386855852039128,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,60.0,43.0,17.0,17.0,39.53488372093023,0.04478247656799383,nan,240,0.025179901719093324,1.148586028454095,-0.007970147914669285,0.7318799206742763,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,60.0,43.0,17.0,17.0,39.53488372093023,0.004768185077740432,nan,240,-0.0072422783569588015,1.1581120683030066,0.028345200601585942,0.7570536607832508,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,61.0,44.0,17.0,17.0,38.63636363636363,0.12161358446619604,nan,240,-0.005568636144744232,1.1827799283256988,-0.005916035582353827,0.6275277486048875,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,61.0,46.0,15.0,15.0,32.608695652173914,0.27716546190726415,nan,240,0.011354415252571925,1.160629270213371,0.014315396771141475,0.5546229984292924,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,60.0,46.0,14.0,14.0,30.434782608695656,0.13082600812093692,nan,240,0.007714960489344473,1.0730393137888932,0.012780782063950485,0.6018005147891744,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.02421568409842633,nan,240,-0.02835767251284172,1.0137142899133293,0.0018468151332694843,0.44661765285180255,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,-0.137826177224324,nan,240,0.02966249576032472,1.0397278566798567,0.011385758238997129,0.47054659416948175,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,-0.007109708029549597,nan,240,0.03142384451251322,1.057343416918136,0.016763897811683876,0.3365880032199274,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,-0.06830792051591807,nan,240,0.03424681144048615,1.0576104189116493,0.0066861768012840255,0.3426467132738845,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,-0.06336476848382823,nan,240,0.015261288034768465,1.3872483099673465,0.01263328832078001,0.4274111016257064,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,66.0,59.0,7.0,7.0,11.864406779661017,-0.024592756080470925,nan,240,-0.040944562269335925,1.4031976425111055,0.0036198592024401324,0.33205128805076256,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,-0.004102873275115365,nan,240,0.018123412851127795,1.4215965259089502,-0.019191715020929125,0.4553478584984268,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.0013926292234127816,nan,240,0.09516417101937501,1.466315014901792,0.017465434054400267,0.5637597414592301,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,0.010866717483903322,nan,240,-0.061681042034372996,1.4022272099979574,-0.015892164085630715,0.5881470161185771,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,0.02788038540721823,nan,240,-0.04422998131000592,1.3770352251020408,0.023203315968377485,0.6461639439156133,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,53.0,45.0,8.0,8.0,17.77777777777778,0.07999172358008658,nan,240,0.04542434256412283,1.2539769402223655,0.009072760875380637,0.5789584910263199,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,51.0,64.0,-13.0,13.0,20.3125,0.015193039353498118,nan,240,-0.06662615178962976,1.1752523455469774,-0.0064324993357833555,0.7153983882650656,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,55.0,42.0,13.0,13.0,30.952380952380953,-0.30216921548730324,nan,240,-0.0940886962681058,0.8081809767149843,0.001692193442885077,0.4740282201253682,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,-0.37092151598202544,nan,240,-0.025904547891453453,0.7721839791701304,0.030077854460340444,0.6277555109612966,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,43.0,43.0,0.0,0.0,0.0,-0.43911886830053987,nan,240,-0.05136915000888014,0.7586189758495289,-0.0029493318501058684,0.6217613409570104,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,41.0,41.0,0.0,0.0,0.0,-0.29588465250083795,nan,240,0.019320119924426157,0.6663818248053401,0.015260370554000539,0.5430341988863833,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,91.0,70.0,21.0,21.0,30.0,-0.20288551554606685,nan,240,0.03604680680752305,0.7212775063434856,-0.013585765143364929,0.5818653795025979,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,-0.23035531280171398,nan,240,0.025956542760104638,0.727139708636856,0.007711520396310094,0.45866523566587036,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,120.0,53.0,67.0,67.0,126.41509433962264,-0.16306281943002815,nan,240,-0.04603085961037626,0.9069662286532454,0.011422520679263333,0.5382780096513415,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,120.0,54.0,66.0,66.0,122.22222222222223,-0.15220524251857906,nan,240,0.046511167740876165,0.9630762684514442,0.021815484752646514,0.5178070456320621,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,119.0,56.0,63.0,63.0,112.5,0.12940273482920747,nan,240,0.058375797326273945,0.9383305935289001,0.01085035332022274,0.6290157423927777,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,89.0,58.0,31.0,31.0,53.44827586206896,0.05182038425235781,nan,240,0.04174331058226623,0.9199834547538156,0.023800943315771414,0.6199028228902143,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,90.0,60.0,30.0,30.0,50.0,0.16330297792089832,nan,240,0.04193239907678314,0.9318314140190128,0.021757344180202705,0.5633751351685785,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,0.132165377210906,nan,240,-0.028364348562293647,0.8870162249010745,0.009144977830567651,0.5248779794038217,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,92.0,61.0,31.0,31.0,50.81967213114754,0.07153491119827282,nan,240,-0.02748256215066552,0.815992886951163,-0.003697744776773165,0.6349416141286659,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.1093483366839766,nan,240,-0.14933057374182682,0.8983150444841449,0.009417347590155405,0.6735432703234321,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,0.21950437421909327,nan,240,0.052408296307961184,0.827348091117094,-0.013629344310095905,0.6660055609825313,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.0745015781778015,nan,240,-0.03122696619187385,0.8207831370296765,-0.009574251077363512,0.735926333045357,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.03441005962289293,nan,240,0.027351115097311172,0.8071940915987184,0.026530847743939705,0.7863869389114997,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
