run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,63,window,1890,2130,63.0,71.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,-0.04571599589897864,nan,240,0.010184023919451857,1.0241768156056152,-0.11556346692042505,0.8229009596384622,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,64,window,1920,2160,64.0,72.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.13887553374563444,nan,240,0.00799610091414087,1.0386117983990282,-0.1352059851866971,0.9856951623787064,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,65,window,1950,2190,65.0,73.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.15997049161253118,nan,240,0.07092646944282371,1.0361198366583808,-0.11308724878720469,0.9364326754159114,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,66,window,1980,2220,66.0,74.0,8.0,42.0,75.0,-33.0,33.0,44.0,0.08336087224245686,nan,240,0.12269850834054473,1.0231029502885303,-0.12424150557326417,1.0274265546356676,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,2,window,60,300,2.0,10.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.0073818096726275,nan,240,-0.06905651069063366,0.8991751040941284,-0.14144078329495716,1.0953590627255623,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,8,window,240,480,8.0,16.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.04810994383780813,nan,240,0.06718067830446103,0.9025272713823445,-0.12818570567488516,1.0506826778418301,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,9,window,270,510,9.0,17.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.16106710635098145,nan,240,0.0186706084572136,0.9030098818093585,-0.13613387625211262,1.1231600559595039,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,10,window,300,540,10.0,18.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.15352709371836287,nan,240,-0.0035966216357535756,0.9261576736902122,-0.1339593190293176,1.1012882797586134,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,11,window,330,570,11.0,19.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.005437783425112441,nan,240,-0.04294940227404427,0.9065327565117611,-0.1549215510557333,1.1254103026513333,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,12,window,360,600,12.0,20.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,-0.21756676156984966,nan,240,-0.03928558688559437,0.8924222304193303,-0.1480261615687752,1.113324738472015,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,13,window,390,630,13.0,21.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,0.04782558129873508,nan,240,-0.03415385647022144,0.8924816968793131,-0.13365017629290443,1.1093441459184612,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,14,window,420,660,14.0,22.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.08927884315049585,nan,240,-0.030023900887762776,0.8884275983172301,-0.14873460823331072,1.1454509946263502,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,15,window,450,690,15.0,23.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.03905305731102321,nan,240,-0.06839833004398561,0.8855750944645728,-0.1350934827435527,1.1163742084467458,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,18,window,540,780,18.0,26.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.19830143610290438,nan,240,-0.03320218589110399,0.921301415795865,-0.13817939660667744,1.1645106863337242,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,19,window,570,810,19.0,27.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.0927622565109592,nan,240,-0.024862387138860957,0.918341186857845,-0.14548312968242588,1.1228357080787155,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,20,window,600,840,20.0,28.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,0.09505057427194682,nan,240,-0.03020803014243294,0.9301637974754333,-0.13103121774723994,1.0603720536345294,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,21,window,630,870,21.0,29.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,0.12627965366961327,nan,240,-0.06453735519244484,0.9103024098944531,-0.11976380019346994,0.9759444894655683,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,25,window,750,990,25.0,33.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.026283682402179168,nan,240,0.0273595857707589,0.9319210693709394,-0.14821964029139026,1.0732702286946574,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,26,window,780,1020,26.0,34.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.0925388371174456,nan,240,0.06039581775679191,0.936662867117262,-0.13449475958983464,1.080898642039235,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,32,window,960,1200,32.0,40.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,-0.14815257271069757,nan,240,-0.10180344102547548,0.9761572204299998,-0.13700948590061593,1.1090699503021586,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,33,window,990,1230,33.0,41.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,-0.01719038639535945,nan,240,-0.10990838578313276,0.9705330347283643,-0.12378241077677453,0.9826406583054357,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,34,window,1020,1260,34.0,42.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.06834557070473024,nan,240,-0.10775902188024347,0.9709783346350884,-0.14272506246673256,1.0610073558062987,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,42,window,1260,1500,42.0,50.0,8.0,68.0,64.0,4.0,4.0,6.25,0.0031060634767284766,nan,240,0.16281589298993376,1.0600042177914348,-0.13335224734843043,1.1071757579503059,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,43,window,1290,1530,43.0,51.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.0496727036468563,nan,240,0.10811849072391125,1.0558280835483693,-0.1433683092272348,1.0939818665331653,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,44,window,1320,1560,44.0,52.0,8.0,46.0,64.0,-18.0,18.0,28.125,0.12065394913856677,nan,240,0.038921568918992344,1.0413167934366612,-0.14446908334971037,1.0649895898543271,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,45,window,1350,1590,45.0,53.0,8.0,44.0,64.0,-20.0,20.0,31.25,0.27256528695240273,nan,240,0.03852631926364007,1.070758867737451,-0.1374257665687855,1.0582601712334694,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,48,window,1440,1680,48.0,56.0,8.0,51.0,64.0,-13.0,13.0,20.3125,0.27668353957573966,nan,240,-0.001247616325312384,1.1190080309944719,-0.1342165296050601,1.1175489737885662,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,56,window,1680,1920,56.0,64.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,-0.24744625202237297,nan,240,0.0827641870865297,1.1209723358762311,-0.14692392588128367,1.204923916765293,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,0,window,0,240,0.0,8.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.03283310192147904,nan,240,-0.0625037441866629,0.8753924328781958,-0.13048046755458284,0.9997917082081654,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,4,window,120,360,4.0,12.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,-0.1826198565473585,nan,240,0.029501273094050557,0.8568833022573638,-0.15146307297877756,1.0903398102830797,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,5,window,150,390,5.0,13.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,-0.010922303430159984,nan,240,0.05472127807574333,0.8789288274877569,-0.15230621599654118,1.191072158383974,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,6,window,180,420,6.0,14.0,8.0,42.0,68.0,-26.0,26.0,38.23529411764706,0.07854403102642574,nan,240,0.08019522732383515,0.8913730573004202,-0.13968487417056227,1.0426391584902837,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,7,window,210,450,7.0,15.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.12114213808190502,nan,240,0.08388572867790639,0.8793398736307837,-0.1386659858782898,1.0870262803491517,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,8,window,240,480,8.0,16.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.2052991271008793,nan,240,0.10316281655548644,0.8731832262139307,-0.13901964312628065,1.1328830055216548,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,9,window,270,510,9.0,17.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.2118303914207664,nan,240,0.1086029706074076,0.8882633968426537,-0.1409928247780404,1.1018788965891133,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,12,window,360,600,12.0,20.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,-0.07562439697265431,nan,240,-0.005133463173294114,0.9163376309743737,-0.14370139230059517,1.1469650793969868,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,13,window,390,630,13.0,21.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.03211122879893783,nan,240,-0.009767363594097363,0.9282871964716505,-0.1485504638848468,1.1243640663121997,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,14,window,420,660,14.0,22.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.08895926075448624,nan,240,-0.04309494698926228,0.9122749551909629,-0.14514248932186835,1.0576657679201322,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,20,window,600,840,20.0,28.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.230465519781684,nan,240,0.06842122178338203,0.9509154356407016,-0.13938433000158518,1.083937410778858,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,21,window,630,870,21.0,29.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.05641394976170219,nan,240,0.04854429735728026,0.9032990567486211,-0.11967263470674304,0.9620817377846973,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,22,window,660,900,22.0,30.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.09333423692108272,nan,240,0.048472385311198976,0.9128861072728879,-0.14375972291949124,1.1630405059809898,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,23,window,690,930,23.0,31.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,0.2506675554391699,nan,240,0.029627080345294377,0.9213199030734643,-0.14839029031214032,1.0509169537768102,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,24,window,720,960,24.0,32.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.23646804901399798,nan,240,-0.0033560086260953303,0.925215861833716,-0.14073243808064095,1.140686195244453,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,25,window,750,990,25.0,33.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.043061263125217526,nan,240,-0.02176409456453017,0.9291792957733019,-0.14276006233846072,1.1708912116231427,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,26,window,780,1020,26.0,34.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.2731660763800825,nan,240,0.024322518553047227,0.962859707577914,-0.12062262436827575,1.0007845823097474,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,27,window,810,1050,27.0,35.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,-0.11122781011012164,nan,240,0.01998278965552173,0.9780279827461205,-0.15141970926672813,1.0637181987004813,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,28,window,840,1080,28.0,36.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.004926977579373635,nan,240,0.009768483395299957,0.9827212716506437,-0.13647890185053266,1.1006019731574326,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,29,window,870,1110,29.0,37.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.17024641970959864,nan,240,0.03312824955212405,1.0107089426257607,-0.1344989075389241,1.0921738159978966,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,30,window,900,1140,30.0,38.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.16142359177061755,nan,240,0.02473115914319785,1.0086621937466682,-0.13368704522836564,1.0974151483290333,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,34,window,1020,1260,34.0,42.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.04647897926635992,nan,240,0.040193491591403716,1.0133195830310384,-0.13410471396902537,1.0935606180642772,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,35,window,1050,1290,35.0,43.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,0.1467877703836265,nan,240,0.03351825203097832,1.0236788359417586,-0.14482784958205908,1.0831413466474231,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,41,window,1230,1470,41.0,49.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,-0.06689023900691868,nan,240,-0.061954075221044055,1.0810432056719272,-0.14180998357646454,1.1342798402234586,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,42,window,1260,1500,42.0,50.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,0.09424613963239671,nan,240,0.0024183888883894627,1.112848286200991,-0.1394765734055022,1.0624331487661556,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,43,window,1290,1530,43.0,51.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.08480872986810199,nan,240,0.03862587111387198,1.10609846403919,-0.14757148991149022,1.1016750392832442,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,44,window,1320,1560,44.0,52.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.14368779313036797,nan,240,0.034262223306851455,1.068446329550997,-0.12278407800963839,1.0490210364399453,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,45,window,1350,1590,45.0,53.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.2764434589264584,nan,240,0.04915826780686827,1.0703745326331877,-0.13770738439706848,1.1481674413317096,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,48,window,1440,1680,48.0,56.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.0458058508706794,nan,240,0.051343275721059,1.0859058016395227,-0.15123353113333796,1.164564939619686,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,49,window,1470,1710,49.0,57.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,0.005836741841839436,nan,240,0.06795930725844637,1.1588762036677585,-0.13323240004361966,0.9923921948059854,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,606,50,window,1500,1740,50.0,58.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,-0.006861620167336202,nan,240,-0.03142935312950899,1.1747691053959788,-0.12663588992064628,1.0940485647912321,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,701,0,window,0,240,0.0,8.0,8.0,40.0,126.0,-86.0,86.0,68.25396825396825,-0.05674185459643959,nan,240,0.029188778071916017,0.9574211404142348,-0.1429547754854499,1.0729450319752063,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,701,1,window,30,270,1.0,9.0,8.0,45.0,126.0,-81.0,81.0,64.28571428571429,-0.2160032171089054,nan,240,-0.0037105220156720352,0.9665007049662494,-0.14128806693072155,1.0441857168053112,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,701,2,window,60,300,2.0,10.0,8.0,45.0,126.0,-81.0,81.0,64.28571428571429,-0.12471454358334429,nan,240,-0.056548344819848974,0.9656929184718536,-0.14180087007353587,1.0690798613086834,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,701,3,window,90,330,3.0,11.0,8.0,40.0,128.0,-88.0,88.0,68.75,-0.012605763249963287,nan,240,0.000661369473131033,0.9781235736394546,-0.14386410574128086,1.094586017790359,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,701,4,window,120,360,4.0,12.0,8.0,48.0,130.0,-82.0,82.0,63.07692307692307,-0.042178242445653054,nan,240,-0.014531190537849981,0.9714565584441488,-0.13999188534175078,1.0502979428537877,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,45.0,132.0,-87.0,87.0,65.9090909090909,-0.04407116209204595,nan,240,-0.07170297084828064,0.9677896739089362,-0.14418636888024244,1.091026056115043,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,46.0,133.0,-87.0,87.0,65.41353383458647,0.0717287444660087,nan,240,-0.0797323304878754,0.9602602324687962,-0.14968348853978775,1.0589716793058443,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,46.0,132.0,-86.0,86.0,65.15151515151516,0.049991595857389555,nan,240,-0.07025937206793396,0.9473583933873613,-0.16041018632494114,1.0777708784612772,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,42.0,131.0,-89.0,89.0,67.93893129770993,-0.06705435346311799,nan,240,-0.1098097637624939,0.9417682513089882,-0.15348376429362973,1.1378775405337207,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,701,9,window,270,510,9.0,17.0,8.0,40.0,127.0,-87.0,87.0,68.50393700787401,-0.0441287599726022,nan,240,-0.09876465251023304,0.931010937485571,-0.1603139910643532,1.1104634226595518,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,701,10,window,300,540,10.0,18.0,8.0,43.0,123.99999999999999,-80.99999999999999,80.99999999999999,65.32258064516128,-0.0069345500017724115,nan,240,-0.1095062919021004,0.9417718855902399,-0.14358589074008848,1.0918437655944295,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,701,11,window,330,570,11.0,19.0,8.0,40.0,122.99999999999999,-82.99999999999999,82.99999999999999,67.47967479674797,0.0891639231472403,nan,240,-0.22513750048616127,0.9352618490266874,-0.14501330074724256,1.0302389487745949,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,701,12,window,360,600,12.0,20.0,8.0,47.0,122.0,-75.0,75.0,61.47540983606557,0.037574266554142366,nan,240,-0.21783310140195133,0.9424333771718473,-0.14199499456881506,1.057133619206136,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,701,13,window,390,630,13.0,21.0,8.0,46.0,122.99999999999999,-76.99999999999999,76.99999999999999,62.601626016260155,-0.060401252931755994,nan,240,-0.15218307599175945,0.9656159824005319,-0.14040213445834288,1.0435500372155166,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,701,14,window,420,660,14.0,22.0,8.0,44.0,123.99999999999999,-79.99999999999999,79.99999999999999,64.51612903225806,-0.11724119855789254,nan,240,-0.1464044659834212,0.9771578283132202,-0.14278584441085132,1.0711793982388191,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,701,15,window,450,690,15.0,23.0,8.0,41.0,123.99999999999999,-82.99999999999999,82.99999999999999,66.93548387096774,-0.02346486389308975,nan,240,-0.1093113533806642,0.9798831239413105,-0.14330330809851002,1.0788244357813894,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,701,16,window,480,720,16.0,24.0,8.0,46.0,123.99999999999999,-77.99999999999999,77.99999999999999,62.903225806451616,-0.07255366811677201,nan,240,-0.029109430775878974,0.9821382680714363,-0.15170384350995725,1.083314365428105,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,701,17,window,510,750,17.0,25.0,8.0,44.0,123.99999999999999,-79.99999999999999,79.99999999999999,64.51612903225806,-0.12269656781761126,nan,240,-0.030565674217075893,0.9847204275396952,-0.14358989812736309,1.0837367709606402,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,701,18,window,540,780,18.0,26.0,8.0,40.0,122.99999999999999,-82.99999999999999,82.99999999999999,67.47967479674797,-0.011361795698312353,nan,240,-0.02360689586276071,0.9792237801695812,-0.14491127577624568,1.0915019471761302,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,701,19,window,570,810,19.0,27.0,8.0,42.0,122.0,-80.0,80.0,65.57377049180327,-0.04226259789817281,nan,240,0.0642271332865881,0.9604311543073798,-0.1371394258367335,1.090216676929958,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,701,20,window,600,840,20.0,28.0,8.0,47.0,122.0,-75.0,75.0,61.47540983606557,-0.020205889566797766,nan,240,0.07299093697720442,0.9675174196297772,-0.14572440238566386,1.0946636237619016,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,701,21,window,630,870,21.0,29.0,8.0,45.0,122.0,-77.0,77.0,63.114754098360656,-0.0010068481109017347,nan,240,0.011531562916968819,0.9718170139135012,-0.14364541074206713,1.0965431289165486,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,701,22,window,660,900,22.0,30.0,8.0,43.0,122.0,-79.0,79.0,64.75409836065575,0.01629407478634639,nan,240,0.020546152381106488,0.9815154782353559,-0.15377958872255995,1.1305658093981492,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,701,23,window,690,930,23.0,31.0,8.0,42.0,122.99999999999999,-80.99999999999999,80.99999999999999,65.85365853658536,-0.05074713337208195,nan,240,0.03277880803150708,0.9854896393366963,-0.1434926893720072,1.0802193018049309,1.0,sub_harmonic_third
