run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,79,window,2370,2610,79.0,87.0,8.0,81.0,51.0,30.0,30.0,58.82352941176471,0.06389352505089094,nan,240,-0.010608956386082962,0.18134552973061374,0.026073167043535468,0.5232279556287224,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,80,window,2400,2640,80.0,88.0,8.0,80.0,50.0,30.0,30.0,60.0,0.10702739084564683,nan,240,0.0030489681574787635,0.18243534281593612,0.00799287437477587,0.563115253784974,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,81,window,2430,2670,81.0,89.0,8.0,57.0,48.0,9.0,9.0,18.75,0.16910303211094568,nan,240,0.0059450230177996366,0.17911475741226737,0.01766736359100786,0.3818536717705603,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,82,window,2460,2700,82.0,90.0,8.0,55.0,49.0,6.0,6.0,12.244897959183673,0.25822136584665256,nan,240,0.02813536719234738,0.16084106365447617,0.017942868476870277,0.3639053474658322,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,83,window,2490,2730,83.0,91.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,0.2384698756705242,nan,240,0.020253451289318037,0.2110425319138399,0.012122629972462669,0.49043620816329114,1.0,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,84,window,2520,2760,84.0,92.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,0.2856282537161082,nan,240,-0.002833539057367792,0.25115213696670535,0.00930987181400672,0.6409742843124988,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,85,window,2550,2790,85.0,93.0,8.0,89.0,50.0,39.0,39.0,78.0,0.2447046972627393,nan,240,-0.02996103707312917,0.27436342413162906,0.0320090308945257,0.741306775913304,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,87,window,2610,2850,87.0,95.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,0.2143989111484128,nan,240,-0.0015648675752648463,0.29205413637818334,0.023269155881038752,0.7855524084648147,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,88,window,2640,2880,88.0,96.0,8.0,86.0,68.0,18.0,18.0,26.47058823529412,0.15553838626219538,nan,240,-0.0099091159645468,0.29970477694229897,-0.01270024700165212,0.8156939859474509,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,89,window,2670,2910,89.0,97.0,8.0,87.0,70.0,17.0,17.0,24.285714285714285,0.03871563113681345,nan,240,-0.0008064713513401026,0.30858407454739883,-0.0017373310399004212,0.8065370322199825,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,90,window,2700,2940,90.0,98.0,8.0,87.0,69.0,18.0,18.0,26.08695652173913,-0.021147495917983913,nan,240,-0.01277881607384188,0.307816907059196,0.036915159774318494,0.918646981201671,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,91,window,2730,2970,91.0,99.0,8.0,87.0,68.0,19.0,19.0,27.941176470588236,-0.3120073862848419,nan,240,-0.016111658261797855,0.26244150980236336,-0.0032689840508953925,0.8479693494010208,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,93,window,2790,3030,93.0,101.0,8.0,87.0,91.0,-4.0,4.0,4.395604395604396,-0.43274454169032245,nan,240,0.030351190264627802,0.17715133325524604,-0.007622482364131552,0.9092356983429576,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,96,window,2880,3120,96.0,104.0,8.0,84.0,93.0,-9.0,9.0,9.67741935483871,-0.4922888264945305,nan,240,0.005698520566511434,0.13937354983957195,0.006860418852259002,0.9854820463664552,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,99,window,2970,3210,99.0,107.0,8.0,82.0,96.0,-14.0,14.0,14.583333333333334,-0.3379767800750343,nan,240,-0.006813871763491382,0.10804190058065644,-0.005883630648932948,0.9677673431825776,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,100,window,3000,3240,100.0,108.0,8.0,82.0,95.0,-13.0,13.0,13.684210526315791,-0.15285830013996113,nan,240,-0.0028056103231695793,0.10942441732933522,0.04334477975229472,0.9781370674422046,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,101,window,3030,3270,101.0,109.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,-0.030973794313395732,nan,240,-0.002628322828725989,0.11526513779815876,0.008235493825192597,0.8479676676651456,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,102,window,3060,3300,102.0,110.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,-0.11313242943239345,nan,240,-0.000533299712939576,0.11794873484605639,0.006060390516596787,0.7733206327718808,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,103,window,3090,3330,103.0,111.0,8.0,84.0,89.0,-5.0,5.0,5.617977528089887,-0.008224012621817328,nan,240,0.008314252485433826,0.11704090689615004,0.031249626354877966,0.5904480410958444,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,104,window,3120,3360,104.0,112.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,0.08358354085465299,nan,240,0.00498464850121915,0.11029653040929664,0.01649454909825263,0.490942992996958,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,105,window,3150,3390,105.0,113.0,8.0,78.0,85.0,-7.0,7.0,8.235294117647058,-0.04686434493452363,nan,240,0.008476024007298596,0.10847858203931347,-0.01423948895674476,0.6189791617037652,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,106,window,3180,3420,106.0,114.0,8.0,58.0,82.0,-24.0,24.0,29.268292682926827,-0.1589852244185881,nan,240,0.0011584419521871799,0.12315096658536176,0.030280178805726657,0.5293936054763558,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,107,window,3210,3450,107.0,115.0,8.0,91.0,81.0,10.0,10.0,12.345679012345679,-0.20970785495739427,nan,240,0.006386442756532536,0.1271787728265569,0.0038280803827693776,0.5437554643416783,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,108,window,3240,3480,108.0,116.0,8.0,92.0,81.0,11.0,11.0,13.580246913580247,-0.16543517161134297,nan,240,0.007555496667919215,0.1948119519573776,0.013901599845855001,0.8259087382370154,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,109,window,3270,3510,109.0,117.0,8.0,90.0,57.0,33.0,33.0,57.89473684210527,0.012029350842631495,nan,240,-0.010964790075134564,0.25322175213807313,-0.005836565421413129,0.8194131985695035,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,110,window,3300,3540,110.0,118.0,8.0,90.0,56.0,34.0,34.0,60.71428571428571,0.006179476275918565,nan,240,-0.012137081748854446,0.3400394828801177,0.009665436477359164,0.8461447916067982,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,111,window,3330,3570,111.0,119.0,8.0,88.0,120.0,-32.0,32.0,26.666666666666668,0.014593904690411963,nan,240,-0.017848012393854636,0.5161030096293615,0.005917429736553004,0.8798049990398475,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,112,window,3360,3600,112.0,120.0,8.0,88.0,119.0,-31.0,31.0,26.05042016806723,0.04331462195794246,nan,240,0.0034748284735542255,0.5240834786054253,-0.00409778579314668,0.9210549919339428,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,113,window,3390,3630,113.0,121.0,8.0,86.0,119.0,-33.0,33.0,27.73109243697479,0.12255322212915377,nan,240,-0.00283092901161884,0.527775279343414,0.026380962087706423,0.9229126671158184,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,114,window,3420,3660,114.0,122.0,8.0,84.0,121.0,-37.0,37.0,30.57851239669421,0.14963780445475588,nan,240,0.005659934226105179,0.5311928375993721,0.013895057279898756,0.9332961102939082,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,115,window,3450,3690,115.0,123.0,8.0,84.0,114.0,-30.0,30.0,26.31578947368421,0.11518613663021804,nan,240,-0.005575511763239168,0.5308204123510615,0.0017665619713393014,0.9151444668512676,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,116,window,3480,3720,116.0,124.0,8.0,83.0,114.0,-31.0,31.0,27.192982456140353,0.18598210161475764,nan,240,-0.0030276456766083963,0.5088548303945575,0.012772403075426346,0.8630844970349999,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,117,window,3510,3750,117.0,125.0,8.0,83.0,113.0,-30.0,30.0,26.548672566371685,0.206530246531911,nan,240,0.012349274259198259,0.481285941224296,0.025687684875703186,0.9320899111388025,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,118,window,3540,3780,118.0,126.0,8.0,83.0,110.0,-27.0,27.0,24.545454545454547,0.12932575331462706,nan,240,0.01204093248566096,0.42365982892110743,0.016669159627706077,0.9199687898327481,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,119,window,3570,3810,119.0,127.0,8.0,83.0,52.0,31.0,31.0,59.61538461538461,0.3445951424052063,nan,240,0.010172397257141105,0.1804110881760728,0.030065630834920636,0.9670648553271523,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,120,window,3600,3840,120.0,128.0,8.0,83.0,53.0,30.0,30.0,56.60377358490566,0.32076466305285245,nan,240,-0.005427279204089548,0.19288972067183294,-0.007627184482054276,0.9374607444615859,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,125,window,3750,3990,125.0,133.0,8.0,88.0,81.0,7.0,7.0,8.641975308641975,0.14448186411748443,nan,240,-0.006765030081320826,0.21950956965476273,0.02381411568398365,0.9614199852734079,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,126,window,3780,4020,126.0,134.0,8.0,88.0,82.0,6.0,6.0,7.317073170731707,0.08066551817228244,nan,240,-0.006198447660324291,0.2196803548096572,-0.004766056654336355,0.9597779517991951,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,127,window,3810,4050,127.0,135.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,-0.061240390725530607,nan,240,-0.0035118814590722044,0.2105311925694139,0.024795454322031955,0.9121608633850352,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,128,window,3840,4080,128.0,136.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.03859553382360026,nan,240,-0.002377817395991618,0.18122760426803294,-0.010808807332805342,0.8538887318972029,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,129,window,3870,4110,129.0,137.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.12812328383389363,nan,240,-0.00859848407504084,0.18123850096553268,0.03602672439004912,0.8891011171574923,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,130,window,3900,4140,130.0,138.0,8.0,74.0,51.0,23.0,23.0,45.09803921568628,0.02360597306215738,nan,240,0.05611890086497245,0.5237512645931156,0.013191000702255656,0.8744106726918838,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,131,window,3930,4170,131.0,139.0,8.0,87.0,51.0,36.0,36.0,70.58823529411765,-0.2262918734039771,nan,240,-0.018733641690918526,0.6752365240722902,0.02517520888133803,0.9263113394135982,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,132,window,3960,4200,132.0,140.0,8.0,88.0,71.0,17.0,17.0,23.943661971830984,-0.08122776524037281,nan,240,0.01347924557726022,0.8044783952638898,-0.010235589562516207,0.9012440645863231,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,133,window,3990,4230,133.0,141.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.17483255719708096,nan,240,0.040362579901780764,0.882589268698234,0.012504939678606924,0.9073448592215719,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,134,window,4020,4260,134.0,142.0,8.0,88.0,40.0,48.0,48.0,120.0,-0.17841093923108747,nan,240,0.05457512380089611,0.9136396801555229,0.02678201097117586,0.9431768405613684,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,135,window,4050,4290,135.0,143.0,8.0,89.0,61.0,28.0,28.0,45.90163934426229,-0.11596144698130906,nan,240,-0.011199689070538928,0.9709036331011689,-0.0101176690525106,0.942689070435803,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,136,window,4080,4320,136.0,144.0,8.0,87.0,61.0,26.0,26.0,42.62295081967213,-0.10358594125331431,nan,240,-0.019883446073314794,0.9709852239945532,0.02545079765004282,0.9774987934625415,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,137,window,4110,4350,137.0,145.0,8.0,85.0,61.0,24.0,24.0,39.34426229508197,-0.16552398367634444,nan,240,-0.007520952090271748,0.9714678989151175,0.0037863399504965236,0.9745551956246266,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,138,window,4140,4380,138.0,146.0,8.0,84.0,61.0,23.0,23.0,37.704918032786885,-0.11771405385254369,nan,240,-0.1038483475325241,0.8490597009962569,0.013021116976439113,0.9657903502958537,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,139,window,4170,4410,139.0,147.0,8.0,83.0,105.0,-22.0,22.0,20.952380952380953,0.04626407226577739,nan,240,0.01780403274363683,0.8490103888485941,0.027449710260009183,0.9259260967367356,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,140,window,4200,4440,140.0,148.0,8.0,83.0,66.0,17.0,17.0,25.757575757575758,-0.1808646760132608,nan,240,-0.0006375506821010883,0.7620934239636573,0.012330668333350584,0.9706974407468684,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,141,window,4230,4470,141.0,149.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,-0.06031620060205717,nan,240,0.008390212562517263,0.7025278160306994,0.0060406733387287454,0.8759734986629963,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,142,window,4260,4500,142.0,150.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,-0.151283958181611,nan,240,-0.048583641942241226,0.7324064327530198,0.020398536651912262,0.6954893417959287,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,143,window,4290,4530,143.0,151.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,0.014439773026841188,nan,240,0.024017322402020605,0.6633029788327813,-0.007226877566084798,0.6603600596009059,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,144,window,4320,4560,144.0,152.0,8.0,81.0,72.0,9.0,9.0,12.5,-0.02427943429669024,nan,240,0.021625651008798742,0.6849010249123509,-0.0012633336907349032,0.6097429687853378,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,145,window,4350,4590,145.0,153.0,8.0,70.0,86.0,-16.0,16.0,18.6046511627907,0.0094378638646328,nan,240,0.008113441575551406,0.7231528047947668,0.036278948343412866,0.6670838084448952,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,146,window,4380,4620,146.0,154.0,8.0,83.0,66.0,17.0,17.0,25.757575757575758,0.17944820243622234,nan,240,0.04746689249829312,0.7051662976602622,0.029932581041758645,0.5326889799546034,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,147,window,4410,4650,147.0,155.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,0.03525783437317408,nan,240,0.007538135353145966,0.576687434023816,0.029431738467807823,0.6444483916595425,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,148,window,4440,4680,148.0,156.0,8.0,71.0,86.0,-15.0,15.0,17.441860465116278,-0.054356690747366744,nan,240,0.0005380688036287514,0.7396426371489074,0.04697066135919551,0.5492417629550513,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
