run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,128,77.0,67.0,large_error,77.0,0.9999999999999961,78.0,0.983505167306642,76.0,0.9446457385871415,67.0,0.9999999999999999,68.0,0.974221655418882,66.0,0.9048557809721505,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,129,98.0,66.0,large_error,98.0,0.9999999999999967,97.0,0.9596623086740954,99.0,0.9480313059844798,66.0,0.9999999999999999,67.0,0.9973972244340784,65.0,0.8861695971766715,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,130,73.0,64.0,large_error,73.0,0.9999999999999992,96.0,0.9859289093381454,97.0,0.9806070648866222,64.0,0.9999999999999998,65.0,0.977044391351664,63.0,0.9495149979356469,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,131,61.0,70.0,large_error,61.0,0.9999999999999994,61.99999999999999,0.9809426544971209,60.0,0.9441121958541002,70.0,0.9999999999999998,69.0,0.9823370770121967,71.0,0.9798483226958058,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,132,60.0,60.0,correct,60.0,0.9999999999999994,61.0,0.9776988044238167,59.0,0.9701381995029429,60.0,0.9999999999999998,59.0,0.9693250840092803,61.0,0.9042215838682909,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,133,67.0,60.0,large_error,67.0,0.9999999999999994,66.0,0.9944827817894735,68.0,0.9612161405377212,60.0,0.9999999999999998,61.0,0.9394502891445188,59.0,0.9291005594509724,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,134,67.0,59.0,large_error,67.0,0.9999999999999997,68.0,0.9859464922557248,66.0,0.9519004251236386,59.0,0.9999999999999999,60.0,0.9565763049428788,58.0,0.9221698752460972,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,135,67.0,60.0,large_error,67.0,0.9999999999999998,66.0,0.9816294023388474,68.0,0.9417452764597857,60.0,0.9999999999999999,61.0,0.9473434205761468,59.0,0.9202791728073131,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,136,52.0,65.0,large_error,52.0,0.9999999999999998,51.0,0.9555754649362181,53.0,0.9231927952158369,65.0,0.9999999999999998,66.0,0.9902008322513427,64.0,0.9306130633218805,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,137,51.0,64.0,super_harmonic_1p5x,51.0,0.9999999999999997,50.0,0.9748175721042194,52.0,0.9222140068765076,64.0,0.9999999999999998,65.0,0.9956887068858878,63.0,0.981638791883477,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,138,49.0,81.0,super_harmonic_1p5x,49.0,0.9999999999999998,48.0,0.9514842491703971,50.0,0.9081992455807039,81.0,0.9999999999999998,82.0,0.9713976599424584,80.0,0.9178426813933105,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,139,79.0,68.0,large_error,79.0,0.9999999999999998,80.0,0.9652405666908888,78.0,0.9348063056709677,68.0,0.9999999999999998,67.0,0.9964266118504009,58.0,0.8737684754243364,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,140,49.0,68.0,super_harmonic_1p5x,49.0,0.9999999999999998,48.0,0.9830836904660241,78.0,0.9384262381839068,68.0,0.9999999999999998,67.0,0.9535301540505914,69.0,0.9293405578826279,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,141,49.0,68.0,super_harmonic_1p5x,49.0,0.9999999999999998,48.0,0.964277351221016,50.0,0.937567593415398,68.0,0.9999999999999999,67.0,0.985054547880625,81.0,0.906418406769087,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,142,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9837978625790011,81.0,0.9395073260548965,68.0,0.9999999999999999,67.0,0.9475021739053588,84.0,0.9128942049414825,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,143,53.0,66.0,large_error,53.0,0.9999999999999998,68.0,0.9627186735011803,54.0,0.9483946683065282,66.0,0.9999999999999998,65.0,0.9874856255780917,67.0,0.952310125772764,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,144,54.0,51.0,correct,54.0,0.9999999999999999,53.0,0.9951416237102281,55.0,0.8598618493973527,51.0,0.9999999999999998,50.0,0.9614236947574101,52.0,0.9049105431676071,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,145,54.0,73.0,super_harmonic_1p5x,54.0,0.9999999999999999,53.0,0.9999906703219062,55.0,0.87192251930904,73.0,0.9999999999999998,74.0,0.9627218598608964,72.0,0.9247730512161645,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,146,61.0,73.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9627074801527928,60.0,0.9616641824296636,73.0,0.9999999999999999,74.0,0.9603289422922605,72.0,0.9009745898108587,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,147,63.0,75.0,large_error,63.0,0.9999999999999998,64.0,0.9845337202313676,75.0,0.9548446786086104,75.0,0.9999999999999999,76.0,0.9492721056584659,74.0,0.9369269457205076,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,148,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9799846800831896,78.0,0.8925794407171926,75.0,0.9999999999999998,76.0,0.9686415084324068,74.0,0.9130812389250651,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,149,47.0,79.0,super_harmonic_2x,47.0,1.0,48.0,0.9788598459601793,46.0,0.8836896747346619,79.0,0.9999999999999998,80.0,0.9656845847405936,78.0,0.9570330316252812,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,150,47.0,96.0,super_harmonic_2x,47.0,1.0,46.0,0.9771194437467426,48.0,0.9095245414923134,96.0,0.9999999999999998,95.0,0.9757737177980238,97.0,0.9106124771068782,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,151,47.0,75.0,super_harmonic_1p5x,47.0,0.9999999999999999,46.0,0.9656741979410374,48.0,0.9473195859134093,75.0,1.0,74.0,0.9748566433566508,76.0,0.9090694158581637,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,152,49.0,96.0,super_harmonic_2x,49.0,0.9999999999999998,50.0,0.9931336391796872,48.0,0.9898843799160857,96.0,0.9999999999999998,95.0,0.9859248071524259,97.0,0.932830056427898,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,153,48.0,94.0,super_harmonic_2x,48.0,0.9999999999999998,47.0,0.9926762459010781,49.0,0.9847428069225351,94.0,0.9999999999999999,93.0,0.9842461023840693,95.0,0.9412508317526848,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,154,43.0,96.0,super_harmonic_2x,43.0,0.9999999999999998,44.0,0.9980261443126741,42.0,0.9761514682643849,96.0,0.9999999999999998,97.0,0.9963660429938949,95.0,0.899487889390284,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,155,48.0,95.0,super_harmonic_2x,48.0,0.9999999999999998,49.0,0.9911587872721671,47.0,0.9556626728859007,95.0,0.9999999999999998,94.0,0.9715856650649952,96.0,0.9292611713246859,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,156,67.0,68.0,correct,67.0,0.9999999999999998,58.0,0.9773465269460546,66.0,0.9504380257025615,68.0,0.9999999999999999,69.0,0.972497775165868,67.0,0.905122962652859,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,157,87.0,66.0,large_error,87.0,0.9999999999999993,88.0,0.9491666872884991,86.0,0.930431112463257,66.0,0.9999999999999998,65.0,0.9975542722216271,67.0,0.8716782954171052,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,158,89.0,66.0,large_error,89.0,0.9999999999999998,88.0,0.9914201517845849,90.0,0.9475554128563367,66.0,0.9999999999999997,67.0,0.9461452688126962,65.0,0.9311550612145917,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,159,89.0,40.0,sub_harmonic_half,89.0,0.9999999999999998,90.0,0.9752558668813274,88.0,0.9591783076615357,40.0,0.9999999999999996,67.0,0.8622107651798439,66.0,0.8182176903306586,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,160,90.0,74.0,large_error,90.0,0.9999999999999999,89.0,0.997622556584366,91.0,0.9512496300076217,74.0,0.9999999999999998,75.0,0.9408422516286657,73.0,0.9315629965487885,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,161,90.0,61.0,large_error,90.0,0.9999999999999999,91.0,0.9976346221896836,89.0,0.9512273481463484,61.0,0.9999999999999999,60.0,0.9552150659198713,61.99999999999999,0.9398831953934905,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,162,89.0,61.0,large_error,89.0,0.9999999999999999,88.0,0.9996203039761644,90.0,0.9397643120218021,61.0,0.9999999999999997,60.0,0.9709611210205961,61.99999999999999,0.9325004898060117,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,163,87.0,61.0,large_error,87.0,0.9999999999999998,88.0,0.9905853206890148,86.0,0.9318550168335957,61.0,0.9999999999999997,61.99999999999999,0.9643525255596819,60.0,0.9367405431579424,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,164,89.0,75.0,large_error,89.0,0.9999999999999998,88.0,0.9713976777778779,90.0,0.9143498867710506,75.0,0.9999999999999994,74.0,0.9754961419915817,54.0,0.9720420024366176,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,165,40.0,54.0,super_harmonic_1p5x,40.0,0.9999999999999998,88.0,0.7919140320027231,89.0,0.7701451240695094,54.0,0.9999999999999997,53.0,0.9528552574459024,55.0,0.9445357012140703,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,166,68.0,52.0,large_error,68.0,0.9999999999999999,67.0,0.9743788211683151,41.0,0.9182942763295281,52.0,0.9999999999999997,51.0,0.973341290125463,53.0,0.899764950568386,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,167,68.0,52.0,large_error,68.0,0.9999999999999999,67.0,0.9647520612289779,69.0,0.9509768375850309,52.0,0.9999999999999998,53.0,0.9424901574447502,51.0,0.9097930766668,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,168,68.0,82.0,large_error,68.0,0.9999999999999998,69.0,0.9954420142842831,67.0,0.936252036044862,82.0,0.9999999999999989,83.0,0.9879124014672797,53.0,0.8645969433741025,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,0,98.0,106.0,large_error,98.0,0.9999999999999998,99.0,0.947135791828822,97.0,0.9409859996801688,106.0,0.9999999999999998,105.0,0.961299034422405,107.0,0.9191519023820308,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,1,98.0,105.0,large_error,98.0,0.9999999999999998,97.0,0.9829147326780174,99.0,0.9017131393935288,105.0,0.9999999999999999,104.0,0.9684966616245528,106.0,0.9124935846474165,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,2,97.0,105.0,large_error,97.0,0.9999999999999998,98.0,0.9709054037016458,96.0,0.9107555089665035,105.0,1.0,106.0,0.9601503896387549,104.0,0.9255421208795402,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,3,97.0,106.0,large_error,97.0,0.9999999999999998,98.0,0.9833378192282216,96.0,0.9010706416541319,106.0,0.9999999999999999,107.0,0.9572775623319761,105.0,0.94842772996316,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,4,98.0,108.0,large_error,98.0,0.9999999999999998,97.0,0.9776962117117209,99.0,0.908845411920316,108.0,0.9999999999999998,107.0,0.9885673979524329,109.0,0.9281805281530756,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,5,97.0,113.0,large_error,97.0,0.9999999999999998,98.0,0.9971153611145185,96.0,0.8875029352461055,113.0,0.9999999999999999,112.0,0.985118443331619,114.0,0.8809925425687118,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,6,97.0,103.0,large_error,97.0,0.9999999999999999,98.0,0.9441404310933015,96.0,0.940392422354292,103.0,0.9999999999999999,102.0,0.9777210736869438,104.0,0.9095403633442596,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,7,96.0,90.0,large_error,96.0,0.9999999999999998,97.0,0.9939016692449626,95.0,0.8905493969044684,90.0,0.9999999999999999,89.0,0.9694745367246179,91.0,0.897034232344369,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,8,95.0,97.0,correct,95.0,0.9999999999999998,96.0,0.9709300661596408,94.0,0.913388350843276,97.0,1.0,98.0,0.9467745272775572,96.0,0.9388216239234928,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,9,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9818837189077078,93.0,0.9096196735442351,97.0,0.9999999999999998,96.0,0.9609443042359377,98.0,0.94067540239691,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,10,93.0,99.0,large_error,93.0,0.9999999999999998,94.0,0.9685893600200737,92.0,0.9242422726233349,99.0,0.9999999999999997,100.0,0.9728628986035603,98.0,0.9421535183607856,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,11,93.0,97.0,large_error,93.0,0.9999999999999998,92.0,0.9599765449836011,94.0,0.9263432575835674,97.0,0.9999999999999998,98.0,0.9805819740853682,96.0,0.9258652969903469,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,12,93.0,48.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9873709251032465,92.0,0.8971624086971932,48.0,0.9999999999999996,47.0,0.9896113942675022,101.0,0.9647286775273932,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,13,94.0,43.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9654449713131543,95.0,0.9216769305864628,43.0,0.9999999999999998,44.0,0.9688898749466243,42.0,0.9005581863085831,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,14,94.0,41.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9513756270512165,93.0,0.9347272757059552,41.0,0.999999999999999,42.0,0.9917439026991037,40.0,0.9374427868080949,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,15,94.0,40.0,large_error,94.0,0.9999999999999999,95.0,0.9935682823966696,93.0,0.8949280137344315,40.0,0.9999999999999993,41.0,0.7560683234881017,42.0,0.501741382523698,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,16,94.0,113.0,large_error,94.0,0.9999999999999999,95.0,0.989807434600333,93.0,0.9037091561165767,113.0,0.9999999999999994,114.0,0.9529231575433923,112.0,0.9296939155659573,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,17,94.0,52.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9491148256308775,93.0,0.9442351583235574,52.0,0.9999999999999994,53.0,0.9339159050813055,51.0,0.9113221164698686,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,18,93.0,50.0,sub_harmonic_half,93.0,1.0,94.0,0.9868610318522901,92.0,0.8852303896123004,50.0,0.9999999999999994,51.0,0.9498494064693374,49.0,0.9456170324102174,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,19,93.0,80.0,large_error,93.0,1.0,94.0,0.9758713204884122,92.0,0.9129787526588158,80.0,0.9999999999999991,79.0,0.9957541316798983,81.0,0.9802336178415895,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,20,94.0,46.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9814453164359614,95.0,0.9142303822928622,46.0,0.9999999999999998,45.0,0.9869847895939444,47.0,0.918290352988899,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,21,95.0,79.0,large_error,95.0,0.9999999999999999,94.0,0.9795266746554235,96.0,0.9200631129800946,79.0,0.9999999999999998,80.0,0.9996165941150629,78.0,0.9613917436802721,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
