run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,113.0,75.0,38.0,38.0,50.66666666666667,-0.10035769516047024,nan,240,-0.010966755711463824,0.5508825373657794,-0.012149477627563668,0.7341093889092595,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,110.99999999999999,75.0,35.999999999999986,35.999999999999986,47.99999999999998,0.01604713385004976,nan,240,-0.010976604160532588,0.48963483028372834,0.005113408999479237,0.7232122267163236,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,110.99999999999999,75.0,35.999999999999986,35.999999999999986,47.99999999999998,0.03989648676697118,nan,240,-0.03663615161373552,0.4433849242551193,-0.005142166560781688,0.7525337242653797,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,112.0,75.0,37.0,37.0,49.333333333333336,0.0512657301873424,nan,240,-0.052267681372419855,0.4166835188498263,0.030418162306921077,0.7989432209430611,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,112.0,75.0,37.0,37.0,49.333333333333336,0.20287986696519686,nan,240,-0.05422239173955556,0.5040130613520243,-0.003560406044429624,0.8287810044091237,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,112.0,75.0,37.0,37.0,49.333333333333336,0.39101752499303416,nan,240,-0.06438398226140028,0.59047956085919,-0.006011830276640133,0.8540397364701974,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,81.0,75.0,6.0,6.0,8.0,0.23024957445533406,nan,240,-0.034106896534164356,0.6738425013796812,0.010627185638129841,0.8446542251178625,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,107.0,74.0,33.0,33.0,44.5945945945946,0.13991192371311048,nan,240,0.002799931160795192,0.7371773642340541,-0.023878429124840284,0.8198878743691035,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,84.0,74.0,10.0,10.0,13.513513513513514,0.23412926503615453,nan,240,-0.013498720612066488,0.8120332379971604,-0.002975504907651155,0.7415625750834832,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,102.0,74.0,28.0,28.0,37.83783783783784,0.27361058233055546,nan,240,-0.0013766335401063164,0.8444918473616779,0.028970320059972073,0.8324729855026514,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,0.07555770233176316,nan,240,0.05058914761369427,0.845642914570009,-0.014232935437439028,0.7603876707833883,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,-0.09604335836566702,nan,240,0.04920098121316793,0.788517264017638,0.012528562829580396,0.814464478742858,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,48.0,75.0,-27.0,27.0,36.0,-0.11317691672919068,nan,240,0.035644931705125296,0.733531428582219,-0.015006299363081465,0.7459373310141834,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,-0.009846794808167837,nan,240,0.03721542296504291,0.6975955462188967,0.007436644573680572,0.7004839008864729,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,0.14587214664932396,nan,240,-0.00035643390341040987,0.6975292131631798,-0.002008282920965184,0.7348581272588894,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,0.04962181745365067,nan,240,-0.03843537546345033,0.7796225705178093,-0.015105550612818352,0.7225849216249177,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.11756379629447052,nan,240,0.01265473857250375,0.8111903269045584,0.025150469644178258,0.695784331327344,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,-0.17373365649614636,nan,240,0.032614380161976445,0.836939110128729,-0.0378638044291618,0.7126145316953003,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,-0.12593253071305877,nan,240,-0.013240806283041215,0.8631383997823103,-0.02106570967673772,0.7356764975241142,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,69.0,77.0,-8.0,8.0,10.38961038961039,-0.10617698232964068,nan,240,-0.0106540598673746,0.911667683694384,0.01101238632423073,0.7764797182838016,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,70.0,77.0,-7.0,7.0,9.090909090909092,-0.17183145474945094,nan,240,0.03604281718532244,0.9457283218240473,-0.010606886666227718,0.7922250749931415,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,128.0,76.0,52.0,52.0,68.42105263157895,-0.27604328753123364,nan,240,0.009284652893741925,0.9507739478317266,-0.01601702377949803,0.781398590823525,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,134.0,75.0,59.0,59.0,78.66666666666666,-0.31329017380851015,nan,240,0.0014802153270769244,0.8994436498061833,-0.036947947176457,0.825038067557074,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,135.0,75.0,60.0,60.0,80.0,-0.09382316593613284,nan,240,-0.008566514739262251,0.9128086336519581,-0.009665807751010117,0.8420634273115282,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,135.0,75.0,60.0,60.0,80.0,-0.05629094523073517,nan,240,-0.013714895415857124,0.9036488691556905,-0.022047864726390903,0.8565073337266614,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,0,window,0,240,0.0,8.0,8.0,60.0,47.0,13.0,13.0,27.659574468085108,-0.13507858631886693,nan,240,-0.023740043122476587,0.8965409532616692,-0.007440018554504851,0.5451174576993161,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,1,window,30,270,1.0,9.0,8.0,61.0,48.0,13.0,13.0,27.083333333333332,0.16653400909919897,nan,240,0.022585561171581503,1.0384156231145096,-0.024168761262024115,0.6422568679573255,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,2,window,60,300,2.0,10.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.09865707066550981,nan,240,-0.0025299917921074665,1.089322997938496,-0.008729939384641469,0.6290478124211416,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,3,window,90,330,3.0,11.0,8.0,61.99999999999999,52.0,9.999999999999993,9.999999999999993,19.23076923076922,0.17858154522556666,nan,240,0.007826504732656758,0.9280295334800546,0.0036516662250454866,0.6594632584060736,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,4,window,120,360,4.0,12.0,8.0,75.0,52.0,23.0,23.0,44.230769230769226,0.28138460880950256,nan,240,-0.0007755618382361718,0.9854867329643807,-0.02210068282417652,0.6168648342007129,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,5,window,150,390,5.0,13.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.1111832775347992,nan,240,0.005480805357122639,1.1262486616739389,-0.003420967402932138,0.6710881780171565,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,6,window,180,420,6.0,14.0,8.0,74.0,52.0,22.0,22.0,42.30769230769231,0.03776972767552986,nan,240,-0.0019059840657670672,1.110836770471656,-0.0046525296729775754,0.7155612840797319,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,7,window,210,450,7.0,15.0,8.0,60.0,96.0,-36.0,36.0,37.5,0.00040706566003969723,nan,240,0.048281932110937,1.1883192260675628,-0.0005561908453124135,0.8106989095795254,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,8,window,240,480,8.0,16.0,8.0,85.0,95.0,-10.0,10.0,10.526315789473683,0.061315312220207786,nan,240,0.031554822104711396,1.2031443796591286,0.018760922209916535,0.8106432271778136,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,9,window,270,510,9.0,17.0,8.0,84.0,94.0,-10.0,10.0,10.638297872340425,-0.12761323815250222,nan,240,-0.03118512343983942,1.0926274283900548,0.007811462328898057,0.8449328768945101,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,10,window,300,540,10.0,18.0,8.0,86.0,92.0,-6.0,6.0,6.521739130434782,-0.10998816281654744,nan,240,0.016046077270099584,1.1080505843543857,0.004387561178921096,0.7877787065389146,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,11,window,330,570,11.0,19.0,8.0,57.0,91.0,-34.0,34.0,37.362637362637365,-0.19375223553372,nan,240,0.002300278662975567,1.2317621775155387,-0.0047271546127458635,0.8075783575145383,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,12,window,360,600,12.0,20.0,8.0,58.0,91.0,-33.0,33.0,36.26373626373626,-0.39035543795995237,nan,240,-0.05295751210457335,1.130594909040055,0.006800207930602739,0.6016546864215415,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,13,window,390,630,13.0,21.0,8.0,84.0,92.0,-8.0,8.0,8.695652173913043,-0.33008010373683505,nan,240,-0.0013834591634804382,1.1662687141421402,0.013976076762190927,0.6885792896616905,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,14,window,420,660,14.0,22.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,-0.27968407337327766,nan,240,-0.030349456201656723,1.173229200159767,0.012520361182739515,0.7437275027253388,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,15,window,450,690,15.0,23.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,-0.15009697352333173,nan,240,-0.03650815060924894,1.1978350689464874,-0.02647848240264345,0.8078662159841238,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,16,window,480,720,16.0,24.0,8.0,82.0,94.0,-12.0,12.0,12.76595744680851,-0.20160636948291072,nan,240,-0.04126927238830831,1.186878895650046,-0.009825000022902113,0.8293643672587685,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,17,window,510,750,17.0,25.0,8.0,78.0,57.0,21.0,21.0,36.84210526315789,-0.27804830013645243,nan,240,0.04514124623868459,1.2302858617973926,-0.005848602274511271,0.7701108366762434,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,18,window,540,780,18.0,26.0,8.0,80.0,56.0,24.0,24.0,42.857142857142854,-0.13969669925099368,nan,240,-0.024778016455820763,1.1612577680817975,-0.025971188802494802,0.7802904759249061,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,19,window,570,810,19.0,27.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,-0.027497683337641635,nan,240,0.009266549456515349,1.0244595845743196,-0.006613682820442575,0.7061345421178795,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,20,window,600,840,20.0,28.0,8.0,87.0,59.0,28.0,28.0,47.45762711864407,-0.0811440991665946,nan,240,0.0021549953888703993,1.023089374906276,-0.0023860675701756263,0.6890617972845711,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,21,window,630,870,21.0,29.0,8.0,88.0,54.0,34.0,34.0,62.96296296296296,0.22998368230101365,nan,240,0.02902954241411256,0.9331019125407549,-0.024037509451465173,0.7154814144640861,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,22,window,660,900,22.0,30.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.18648613419822596,nan,240,0.040384485695540207,0.9922724551081317,0.02276814988455587,0.7359985573499404,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,23,window,690,930,23.0,31.0,8.0,84.0,78.0,6.0,6.0,7.6923076923076925,0.015575014479099428,nan,240,-0.011850938582453334,0.7931677508706892,0.0073071616837386555,0.7646743543650671,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,25,window,750,990,25.0,33.0,8.0,82.0,56.0,26.0,26.0,46.42857142857143,0.2048213161308575,nan,240,-0.05679274422703505,1.161341647457154,-0.00975000804663644,0.7278998808436914,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,83.0,56.0,27.0,27.0,48.214285714285715,0.16311358031301407,nan,240,-0.0010176253672398161,1.1537903318003389,-0.013447102424344456,0.6988441478908557,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,81.0,56.0,25.0,25.0,44.642857142857146,0.1799062688539813,nan,240,-0.006971011758287205,1.1533306261304619,-0.004605256208031112,0.7449235220681794,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,77.0,54.0,23.0,23.0,42.592592592592595,0.2536207765683271,nan,240,0.035719534743475376,1.283720549283988,-0.020481497704612796,0.8220655015024577,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,0.35600865301078327,nan,240,-0.045489652776935445,1.3060975825971817,0.021797284096004788,0.8373180616571799,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.21594676365675722,nan,240,-0.04805012566891188,1.3680326653292998,-0.019017656461081067,0.7404753376982013,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.23298303961877861,nan,240,-0.011046104008952777,1.3713178080047503,-0.009854356711815608,0.6777657900988311,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.06056408497581225,nan,240,0.023882028000662102,1.2609486230398348,0.0031304590592221163,0.5899774528820532,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,0.026729387418717245,nan,240,0.036189312768207554,1.1327543545386285,-0.0214091483738906,0.7210843701140645,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
