run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,67,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9625400615122537,79.0,0.9303541725792432,81.0,1.0,80.0,0.9915989285229235,82.0,0.9041633152605402,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,68,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.999313655052611,79.0,0.888079937454649,80.0,1.0,81.0,0.9873872568803512,79.0,0.916346195158771,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,69,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9621729759170593,79.0,0.9198312183006653,81.0,1.0,82.0,0.9646614885754285,80.0,0.9360492533877414,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,70,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9642491815411092,79.0,0.920093421517125,80.0,1.0,79.0,0.9612919590790243,81.0,0.949580536374009,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,71,80.0,78.0,correct,80.0,0.9999999999999999,79.0,0.9560955546036601,81.0,0.9355530449224132,78.0,1.0,79.0,0.9791574702721945,77.0,0.9355268976904264,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,72,79.0,78.0,correct,79.0,0.9999999999999999,80.0,0.9477532883374232,78.0,0.9399006935248638,78.0,1.0,79.0,0.9755927431218497,77.0,0.9381599030145364,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,73,79.0,78.0,correct,79.0,0.9999999999999999,78.0,0.9835796920431704,80.0,0.900815741024983,78.0,1.0,79.0,0.9945489514760234,77.0,0.9087053565613342,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,74,78.0,78.0,correct,78.0,0.9999999999999999,79.0,0.9646644810900492,77.0,0.9271469535102863,78.0,1.0,79.0,0.9559602298997522,77.0,0.9533805583244914,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,75,78.0,80.0,correct,78.0,0.9999999999999999,79.0,0.9736713238203878,77.0,0.9057898661070131,80.0,1.0,81.0,0.9668168618634554,79.0,0.935489111177727,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,76,79.0,81.0,correct,79.0,0.9999999999999999,78.0,0.95942944757484,80.0,0.9246721229407628,81.0,1.0,82.0,0.9963277424985736,80.0,0.8904360601323132,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,77,80.0,82.0,correct,80.0,0.9999999999999998,79.0,0.981160619052694,81.0,0.9162020830647081,82.0,0.9999999999999999,83.0,0.9609039373666658,81.0,0.9384154046974771,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,78,81.0,83.0,correct,81.0,0.9999999999999998,82.0,0.9620092576245732,80.0,0.937928289907821,83.0,1.0,82.0,0.9686075964782285,84.0,0.9279059219476996,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,79,83.0,83.0,correct,83.0,0.9999999999999998,82.0,0.9899488399789923,84.0,0.8959875782719954,83.0,0.9999999999999999,84.0,0.9766532987067984,82.0,0.934878943868895,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,80,84.0,83.0,correct,84.0,0.9999999999999998,85.0,0.9695818428826061,83.0,0.9377488177797297,83.0,0.9999999999999999,84.0,0.9933857618109213,82.0,0.9229181852859689,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,81,85.0,84.0,correct,85.0,0.9999999999999998,86.0,0.9906980550623485,84.0,0.9017267935762686,84.0,0.9999999999999999,85.0,0.9979250858478662,83.0,0.9157894241946661,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,82,86.0,86.0,correct,86.0,0.9999999999999998,87.0,0.9596630051299943,85.0,0.9200407568357338,86.0,0.9999999999999997,87.0,0.997233378600022,85.0,0.8961565328266069,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,83,87.0,88.0,correct,87.0,0.9999999999999998,88.0,0.9517236546085882,86.0,0.9360700859772171,88.0,0.9999999999999997,87.0,0.9725858893421966,89.0,0.9038101651072702,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,84,88.0,90.0,correct,88.0,0.9999999999999998,89.0,0.953063298258093,87.0,0.9265974108835466,90.0,0.9999999999999999,91.0,0.9775346452020995,89.0,0.9577033354776221,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,85,89.0,90.0,correct,89.0,0.9999999999999998,88.0,0.9970687337780305,90.0,0.8981272738039235,90.0,0.9999999999999998,89.0,0.9765714290954818,91.0,0.9468544804043572,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,86,89.0,91.0,correct,89.0,0.9999999999999998,90.0,0.9705552896726227,88.0,0.9208390655585578,91.0,0.9999999999999998,92.0,0.9692199889003482,90.0,0.9311441715465846,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,87,89.0,91.0,correct,89.0,0.9999999999999998,90.0,0.9909145051662114,88.0,0.9158452570197629,91.0,0.9999999999999999,90.0,0.9919726285728283,92.0,0.9363510840620284,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,88,91.0,91.0,correct,91.0,0.9999999999999998,90.0,0.9637694434637468,92.0,0.9446486626524389,91.0,0.9999999999999999,92.0,0.9623234823202159,90.0,0.9401429136593217,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,89,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9586162807343535,91.0,0.8675527978152044,92.0,0.9999999999999998,93.0,0.9727597586676884,91.0,0.9618506302093602,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,90,45.0,96.0,super_harmonic_2x,45.0,0.9999999999999998,46.0,0.9643328314873999,44.0,0.9515184634523552,96.0,0.9999999999999998,95.0,0.9999342102808171,97.0,0.9056226736235891,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,91,47.0,97.0,super_harmonic_2x,47.0,1.0,55.0,0.9822234535220015,48.0,0.9768022675969623,97.0,0.9999999999999999,98.0,0.9553343598691655,96.0,0.9427634498967693,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,92,51.0,96.0,super_harmonic_2x,51.0,1.0,50.0,0.993788738323399,52.0,0.9831150774923592,96.0,0.9999999999999997,97.0,0.9982871694420453,98.0,0.9110111422766495,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,93,50.0,60.0,large_error,50.0,1.0,49.0,0.9993266394894432,48.0,0.9906848309108726,60.0,0.9999999999999997,59.0,0.9891377313794737,61.0,0.9695068706792725,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,94,48.0,63.0,super_harmonic_1p5x,48.0,1.0,47.0,0.9959159126787442,49.0,0.9939227304017385,63.0,0.9999999999999997,61.99999999999999,0.9833330676110064,64.0,0.960097140523096,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,95,49.0,89.0,super_harmonic_2x,49.0,1.0,50.0,0.9992709775198323,48.0,0.9821859259270656,89.0,0.9999999999999997,88.0,0.972148230334893,90.0,0.9475345438733269,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,96,47.0,83.0,super_harmonic_2x,47.0,1.0,48.0,0.982414842289529,46.0,0.9547584118662107,83.0,0.9999999999999998,84.0,0.9982481818215967,82.0,0.9365167551600214,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,97,46.0,86.0,super_harmonic_2x,46.0,1.0,47.0,0.9890298179658418,45.0,0.8564092488413431,86.0,0.9999999999999999,87.0,0.977268830833388,85.0,0.934789946528559,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,98,45.0,84.0,super_harmonic_2x,45.0,0.9999999999999999,46.0,0.9300872535912328,44.0,0.9116519200038445,84.0,0.9999999999999998,83.0,0.9927385605468205,85.0,0.9396510276835667,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,99,44.0,89.0,super_harmonic_2x,44.0,0.9999999999999999,45.0,0.9958313915513065,43.0,0.876311940576767,89.0,0.9999999999999998,88.0,0.999644005252833,87.0,0.8882104957198892,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,100,41.0,90.0,super_harmonic_2x,41.0,0.9999999999999998,40.0,0.9957374577069285,42.0,0.9576155294054368,90.0,0.9999999999999999,89.0,0.9500600265531086,91.0,0.9205549363121667,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,101,40.0,91.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9936511848727634,42.0,0.971550012602001,91.0,0.9999999999999999,90.0,0.9805712974359767,92.0,0.9021908758718795,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,102,40.0,91.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.7665288210609322,42.0,0.5240250510555018,91.0,0.9999999999999999,92.0,0.9645562938563966,90.0,0.955922400743535,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,103,40.0,91.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8936130130100425,42.0,0.6609342100253176,91.0,0.9999999999999999,92.0,0.9588472373162537,90.0,0.956346457839352,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,104,40.0,90.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8278741546938421,42.0,0.5556998587107022,90.0,0.9999999999999999,91.0,0.9700992717584118,89.0,0.9248002029522471,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,105,53.0,89.0,super_harmonic_2x,53.0,0.9999999999999998,54.0,0.9636559641666452,71.0,0.9330613206965651,89.0,0.9999999999999999,90.0,0.9601512406374663,88.0,0.9353588660043473,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,106,51.0,87.0,super_harmonic_2x,51.0,0.9999999999999998,50.0,0.9552215510560228,52.0,0.9432559828549874,87.0,0.9999999999999999,88.0,0.9961497788812537,86.0,0.9146999720897637,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,107,49.0,84.0,super_harmonic_2x,49.0,0.9999999999999998,48.0,0.9919931537456608,50.0,0.9637202273470549,84.0,0.9999999999999999,85.0,0.9832094610981866,83.0,0.9473545075012869,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,108,48.0,83.0,super_harmonic_2x,48.0,0.9999999999999998,47.0,0.9703653100977966,49.0,0.969635724770999,83.0,0.9999999999999999,82.0,0.984076194903103,84.0,0.9439482138574816,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,109,79.0,84.0,large_error,79.0,0.9999999999999998,80.0,0.9941534152155265,78.0,0.9140985341559524,84.0,0.9999999999999999,83.0,0.9999518799368071,82.0,0.9586546135203018,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,110,81.0,83.0,correct,81.0,0.9999999999999998,80.0,0.981842258387359,82.0,0.9112837364974496,83.0,0.9999999999999998,82.0,0.9764330974579746,84.0,0.9283812561037547,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,111,82.0,83.0,correct,82.0,0.9999999999999998,81.0,0.97057423145408,83.0,0.9264998937203751,83.0,0.9999999999999998,84.0,0.9993404326187603,85.0,0.9219227226396309,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,112,84.0,67.0,large_error,84.0,0.9999999999999997,85.0,0.9621550693697002,83.0,0.9389450463804184,67.0,0.9999999999999998,68.0,0.9795789789621235,66.0,0.9434178061977255,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,113,85.0,65.0,large_error,85.0,0.9999999999999996,84.0,0.9623504988251236,86.0,0.935312952907568,65.0,0.9999999999999998,66.0,0.977654199372044,64.0,0.922430107099781,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,114,88.0,66.0,large_error,88.0,0.9999999999999997,87.0,0.9815548218134154,89.0,0.8910243577904363,66.0,0.9999999999999998,67.0,0.9285332953345473,65.0,0.9222703686671053,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,115,90.0,81.0,large_error,90.0,0.9999999999999992,91.0,0.9934317301607923,85.0,0.9887727442440418,81.0,0.9999999999999997,80.0,0.9645776574316949,82.0,0.8980908022143247,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,116,92.0,94.0,correct,92.0,0.9999999999999996,93.0,0.9829933946102845,91.0,0.8841016125213287,94.0,0.9999999999999996,93.0,0.9732993541682881,95.0,0.9122709734231845,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,117,61.0,92.0,super_harmonic_1p5x,61.0,0.9999999999999997,61.99999999999999,0.974457150183226,60.0,0.9533091103229692,92.0,0.9999999999999998,91.0,0.9903599034051659,93.0,0.9660766557018495,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,118,54.0,93.0,super_harmonic_2x,54.0,0.9999999999999997,53.0,0.9975647978824201,96.0,0.9961696800597849,93.0,0.9999999999999997,92.0,0.975909502978564,94.0,0.9601473848539098,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,119,55.0,91.0,super_harmonic_1p5x,55.0,0.9999999999999998,54.0,0.9857899837845759,56.0,0.9637855048149605,91.0,0.9999999999999997,92.0,0.9793716009068277,90.0,0.9567223701483754,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,120,53.0,91.0,super_harmonic_2x,53.0,0.9999999999999997,54.0,0.9780221015841689,52.0,0.9707931487026622,91.0,0.9999999999999998,90.0,0.9847999408650807,92.0,0.9550730902575061,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,121,54.0,90.0,large_error,54.0,0.9999999999999997,53.0,0.9878788912138855,55.0,0.9698549954048356,90.0,0.9999999999999999,89.0,0.9871717516203534,91.0,0.9126442515931071,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,122,53.0,89.0,super_harmonic_2x,53.0,0.9999999999999998,54.0,0.9631056882130666,52.0,0.9629931849016786,89.0,0.9999999999999998,90.0,0.9450274575401272,88.0,0.930404719677366,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,123,72.0,87.0,large_error,72.0,0.9999999999999997,86.0,0.9587758761862787,85.0,0.9553186832463598,87.0,0.9999999999999998,88.0,0.941535747410429,86.0,0.9337057362539161,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,124,85.0,86.0,correct,85.0,0.9999999999999998,86.0,0.9800057734181159,84.0,0.9083896133336189,86.0,0.9999999999999998,87.0,0.9857752090298457,85.0,0.9273880292465349,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,125,86.0,87.0,correct,86.0,0.9999999999999998,87.0,0.9950881903190611,85.0,0.8751168815123069,87.0,0.9999999999999998,86.0,0.9767181584804869,88.0,0.9699809196223648,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,126,87.0,87.0,correct,87.0,0.9999999999999998,88.0,0.9679315236271293,86.0,0.9096773223301658,87.0,0.9999999999999999,86.0,0.981797370579896,88.0,0.9476401065958094,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,127,88.0,89.0,correct,88.0,0.9999999999999998,87.0,0.9993555748885711,86.0,0.9086674514275287,89.0,0.9999999999999999,90.0,0.9836466348341131,88.0,0.9094430720840082,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,128,89.0,89.0,correct,89.0,0.9999999999999997,88.0,0.9688611073686176,90.0,0.9350823957620545,89.0,0.9999999999999999,90.0,0.9689769674800357,88.0,0.9154988758474971,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,129,89.0,88.0,correct,89.0,0.9999999999999998,90.0,0.9712847558578093,88.0,0.9008190201953169,88.0,0.9999999999999998,89.0,0.999265353448309,90.0,0.9047766321667879,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,130,90.0,89.0,correct,90.0,0.9999999999999998,89.0,0.9938418204828748,91.0,0.8743998111619977,89.0,0.9999999999999998,88.0,0.9874138156264873,90.0,0.9142266887815327,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
