run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,30,window,900,1140,30.0,38.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6430175038815681,nan,240,0.11356899604593522,1.0019147913219202,0.008207982769029658,0.9085172331232322,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,31,window,930,1170,31.0,39.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5992358798814756,nan,240,0.1039494032121728,1.0237435418529994,0.02845229867868319,0.9378757258019104,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,32,window,960,1200,32.0,40.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6418994386692389,nan,240,0.11092865949741902,1.046088503016422,0.034659864188321496,0.8888936474515245,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,33,window,990,1230,33.0,41.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6580675887076026,nan,240,0.12299165976170387,1.0645792229019715,0.035749250332985046,0.9208898801772405,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,34,window,1020,1260,34.0,42.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6414724054539319,nan,240,0.14439930518400795,1.088113729414625,0.018849734264814323,0.9024661699978912,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,35,window,1050,1290,35.0,43.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5958928316102994,nan,240,0.16706026114099762,1.076028389605726,0.0008056952201230298,0.8897634825659785,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,36,window,1080,1320,36.0,44.0,8.0,115.0,115.0,0.0,0.0,0.0,0.4935415152474971,nan,240,0.1857042101868157,1.0763307545013476,-0.017006318168887848,0.8663842246029785,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,37,window,1110,1350,37.0,45.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.4942073943809672,nan,240,0.17548395573790934,1.0652335497756256,-0.015552282606398692,0.8209382037915505,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,38,window,1140,1380,38.0,46.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6503821515957573,nan,240,0.13723629761144884,1.0611392760421234,-0.033728654102253924,0.8292498510253378,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,39,window,1170,1410,39.0,47.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6149664155694736,nan,240,0.06944326912214506,1.0538654290376874,-0.010821975283151979,0.8808321019776809,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,40,window,1200,1440,40.0,48.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6390426850456445,nan,240,0.04298950962030045,1.0506682907126372,0.019930617266524495,0.8741655912650974,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,41,window,1230,1470,41.0,49.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6293741809666522,nan,240,0.022428709355704925,1.0426428689442548,0.03605338360041876,0.9371783469174596,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,42,window,1260,1500,42.0,50.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6389266675096456,nan,240,-0.0748561210152917,1.0007005600300427,0.0412442421450245,0.9142833045666675,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,43,window,1290,1530,43.0,51.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6016805004019562,nan,240,-0.038738247997697026,1.0111880726447289,0.031045535739671695,0.9052685882269514,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,44,window,1320,1560,44.0,52.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.5796221634962767,nan,240,0.03565551138438477,1.0202532555743933,0.009962333231773413,0.8871606347440838,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,45,window,1350,1590,45.0,53.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6394548665647118,nan,240,0.06341665863550493,1.0072051456252944,-0.007499622896749173,0.8961353843071267,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,46,window,1380,1620,46.0,54.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.5784626999974665,nan,240,0.08536308586876123,0.9978350144161712,0.01167382280707913,0.9187682070326296,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,47,window,1410,1650,47.0,55.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.5283104481283982,nan,240,0.06429151150277843,0.9864391320041649,0.020112985260129387,0.9240677423193947,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,48,window,1440,1680,48.0,56.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.5092907409103814,nan,240,0.0709255168665444,0.9799285393525038,0.024438728329927127,0.8907998278256367,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,49,window,1470,1710,49.0,57.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.5704418814976431,nan,240,-0.0032384163843314734,0.9767340323409176,0.018978956654798835,0.8372162910114722,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,50,window,1500,1740,50.0,58.0,8.0,112.0,115.0,-3.0,3.0,2.608695652173913,0.48844346710938563,nan,240,0.003615257293977869,0.9759520864075243,-0.04240823440846635,0.8292206973762724,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,51,window,1530,1770,51.0,59.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.545367498966327,nan,240,0.034069486360388195,0.9937806994416656,-0.026314667827067924,0.8751067692686264,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,52,window,1560,1800,52.0,60.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6095209242502183,nan,240,0.0026550538681566612,0.9871704554175676,-0.004046875387872651,0.833166035333031,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,53,window,1590,1830,53.0,61.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6032163830514494,nan,240,0.005352513913357907,0.99257228789493,-0.009373412431878437,0.890431392734271,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,54,window,1620,1860,54.0,62.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.5368872826519862,nan,240,0.01696868521399863,1.0166681623199365,0.017333629404177885,0.8967724503728163,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,55,window,1650,1890,55.0,63.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.5383753180073619,nan,240,0.06420513622703725,1.0238855011025103,0.033870464123586845,0.8878217211124725,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,56,window,1680,1920,56.0,64.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.5739094773553256,nan,240,0.10290651299524031,1.0469140750418997,0.018409916661132696,0.8412770111762348,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,0,window,0,240,0.0,8.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.685857090082851,nan,240,-0.10066264105286506,0.8863012481926945,-0.02084638000899651,0.9471035457830191,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,1,window,30,270,1.0,9.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7540144943474574,nan,240,-0.23314971023825454,0.802556435786473,-0.0301741424981807,0.9194903139891335,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,2,window,60,300,2.0,10.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7045363366481642,nan,240,-0.2241664916697718,0.8105352378045557,0.014669107507019063,0.9271739291847959,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,3,window,90,330,3.0,11.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7320221338078433,nan,240,-0.25892891061227075,0.8272876611719243,0.004838627790328524,0.9239539269014082,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,4,window,120,360,4.0,12.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6153360686319307,nan,240,-0.2653945013348168,0.8589017640521603,-0.007127671934897539,0.9184087968871941,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,5,window,150,390,5.0,13.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.727280472094051,nan,240,-0.30337413265726754,0.8965112681735186,0.021032770467672584,0.9587724772846565,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,6,window,180,420,6.0,14.0,8.0,85.0,85.0,0.0,0.0,0.0,0.5987023563650121,nan,240,-0.24600525227409253,0.9832913789203724,0.009149932675063668,0.8934593870781133,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,7,window,210,450,7.0,15.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7122272134956631,nan,240,-0.194852248549608,1.0503728467095335,0.005745264147629792,0.9339498353296207,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,8,window,240,480,8.0,16.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.7185444193622627,nan,240,-0.08734835170119058,1.1263142107006898,0.028810457788801775,0.9188339061183146,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,9,window,270,510,9.0,17.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.6305981461645679,nan,240,-0.018652107884789052,1.089356761568251,-0.03375957460120788,0.9115793349281511,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,10,window,300,540,10.0,18.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.7093151506731435,nan,240,-0.04158655027577499,1.0475933363884096,0.01827245476493299,0.9557958874897899,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,11,window,330,570,11.0,19.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.5772397554516143,nan,240,0.01768622443965376,0.9829195879783689,0.01661363988257586,0.9120135138081857,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,12,window,360,600,12.0,20.0,8.0,96.0,96.0,0.0,0.0,0.0,0.5461661937484703,nan,240,0.002559167382856464,0.9193616300677367,-0.035926617834203506,0.9371644029921112,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,13,window,390,630,13.0,21.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5989330675023483,nan,240,0.06556443030720598,0.8537168689653601,0.03843832536493461,0.9403954143718073,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,14,window,420,660,14.0,22.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.435889319150562,nan,240,0.046919004312795574,0.8433322704924765,-0.010323093622906303,0.8752057381302968,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,15,window,450,690,15.0,23.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5842737178098414,nan,240,-0.0011264750502545013,0.8362779933477612,0.002281020508126271,0.8717508849426521,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,16,window,480,720,16.0,24.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6649727285041788,nan,240,-0.09137455989086375,0.8356157959460495,0.025424241592547116,0.9015373192054117,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,17,window,510,750,17.0,25.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6680972506330961,nan,240,-0.14804516939903975,0.8915050042913469,-0.062003255267036046,0.9349843143107429,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,18,window,540,780,18.0,26.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6720413992886737,nan,240,-0.12760356527316696,0.9474776022152418,0.03304163669023439,0.9351566033795788,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,19,window,570,810,19.0,27.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6461425028049361,nan,240,-0.09789871117833063,1.0230268547447732,0.005585106429792101,0.8619794698702998,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,20,window,600,840,20.0,28.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.585543737769098,nan,240,-0.07545708682087549,1.0861614327708293,-0.032446105825193264,0.8916539922447398,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,21,window,630,870,21.0,29.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.6481530315196395,nan,240,-0.0630476656231918,1.1417812882682523,0.028096921686335173,0.9323941992411314,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,22,window,660,900,22.0,30.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7216441845676173,nan,240,-0.026077885536786086,1.1339010944585006,-0.023123418906484155,0.9014597529538532,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,23,window,690,930,23.0,31.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6849808920464132,nan,240,0.011162265438380163,1.1430147273139153,0.04128254342842487,0.9266786274438208,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,24,window,720,960,24.0,32.0,8.0,106.0,106.0,0.0,0.0,0.0,0.6331460490827934,nan,240,-0.018794569700271522,1.1222986365165757,0.003809991737721154,0.892763694652047,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,25,window,750,990,25.0,33.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.5667425856127474,nan,240,-0.008852837240636477,1.1219426712127587,-0.00018029394375725926,0.8934872593809267,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,26,window,780,1020,26.0,34.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6176672813039932,nan,240,-0.07239350439279194,1.1091174303137377,-0.0003498847458123973,0.8817803549048302,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,27,window,810,1050,27.0,35.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5333144365797332,nan,240,-0.1240217404596759,1.0737423901925045,-0.022611993599083478,0.8728351870399137,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,28,window,840,1080,28.0,36.0,8.0,112.0,112.0,0.0,0.0,0.0,0.44104215493371196,nan,240,-0.14218776073636094,1.0524040469894202,-0.07257141282260679,0.9702594074060586,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,29,window,870,1110,29.0,37.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5550724331920502,nan,240,-0.18500100648749812,1.0223046396372455,-0.032258427522981026,0.896505381842751,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,30,window,900,1140,30.0,38.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5435562326753186,nan,240,-0.2074735646906971,1.0027200947960344,0.013415317713823314,0.9248240404451115,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,31,window,930,1170,31.0,39.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5507254736438862,nan,240,-0.21750936927833273,0.9707462642471263,0.027008027543653217,0.9194627950927579,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5639600445251749,nan,240,-0.09800299592071517,1.0151290304145135,0.03537671898493818,0.929609854194255,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,33,window,990,1230,33.0,41.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5632177224964042,nan,240,0.026924516546191917,1.03428554986468,0.024298238029909693,0.9229329931721103,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,34,window,1020,1260,34.0,42.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5576609239656743,nan,240,0.14690118558467827,1.0560794187014073,0.002899401517695051,0.9033585034046631,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,35,window,1050,1290,35.0,43.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.5463486715744774,nan,240,0.1762015724804816,1.0555251593536197,-0.022407834391861715,0.893567362174256,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,36,window,1080,1320,36.0,44.0,8.0,118.0,118.0,0.0,0.0,0.0,0.48976092037634233,nan,240,0.1595447252658244,1.0636768394866214,-0.013097744519993255,0.9150976473948065,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,37,window,1110,1350,37.0,45.0,8.0,119.0,119.0,0.0,0.0,0.0,0.4768603380079336,nan,240,0.1469450420421466,1.0743623826333897,0.01678010086894904,0.9154647303778048,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,38,window,1140,1380,38.0,46.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.4667301267932308,nan,240,0.11704971314399255,1.0819343781512079,0.026488818729434354,0.9173304273010312,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,39,window,1170,1410,39.0,47.0,8.0,120.0,120.0,0.0,0.0,0.0,0.4607856800374868,nan,240,0.08540325269234211,1.0917819459865858,0.029796333193456793,0.9213662081767838,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,40,window,1200,1440,40.0,48.0,8.0,120.0,120.0,0.0,0.0,0.0,0.47454406603982774,nan,240,-0.027153187736920614,1.0682600677303349,0.0316133867017578,0.9251248637884457,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,41,window,1230,1470,41.0,49.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.49499454030067236,nan,240,-0.11208219223224428,1.0428092166687848,0.0346871979768909,0.9257869596388099,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,42,window,1260,1500,42.0,50.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5340182677954578,nan,240,-0.1708700531971529,1.0095552328690374,0.03920580832816482,0.9296489720859018,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,43,window,1290,1530,43.0,51.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.534280517744297,nan,240,-0.11073722011580493,1.0439527435223397,0.041679106851153086,0.9154944175003076,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,44,window,1320,1560,44.0,52.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.4669201280969234,nan,240,-0.007219507489813015,1.0786865136215522,0.04308978893596265,0.9124766205828613,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,45,window,1350,1590,45.0,53.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.4360601118715281,nan,240,0.04714824984697333,1.0896410926136961,0.02723424536591924,0.8939783841807151,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,46,window,1380,1620,46.0,54.0,8.0,116.0,116.0,0.0,0.0,0.0,0.39116482718786816,nan,240,0.08493925089499041,1.101233958396231,0.010417061726246042,0.8941815505246743,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,47,window,1410,1650,47.0,55.0,8.0,115.0,115.0,0.0,0.0,0.0,0.3671207654789765,nan,240,0.12604437292240225,1.1144489763938823,-0.002060668503241181,0.8602944737794488,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,48,window,1440,1680,48.0,56.0,8.0,115.0,115.0,0.0,0.0,0.0,0.42207634899190244,nan,240,0.2633014317637437,1.1578712224058885,-0.023992861812333555,0.8543441454606555,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,49,window,1470,1710,49.0,57.0,8.0,115.0,115.0,0.0,0.0,0.0,0.4112767427072112,nan,240,0.31177084867094584,1.1248707480619842,-0.029531426724066213,0.879518177931592,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,50,window,1500,1740,50.0,58.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.3435852706321754,nan,240,0.2980910353958063,1.0922800084951154,0.0048488078135504094,0.8928862478663595,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,51,window,1530,1770,51.0,59.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.24293674696832143,nan,240,0.23208147259810125,1.0449683656368993,0.028191016698811636,0.9007575890976757,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,52,window,1560,1800,52.0,60.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,0.27606544002033595,nan,240,0.14455723157529327,0.9873963488977772,0.031545637740509086,0.9341786671755901,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,53,window,1590,1830,53.0,61.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.2661385320815406,nan,240,0.13994135926924034,0.9421410135121705,0.022125228190649604,0.9183039166878523,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,54,window,1620,1860,54.0,62.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.30479916285911235,nan,240,0.11696369506500857,0.8865822993948773,-0.01838214772074409,0.9098307260659971,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,55,window,1650,1890,55.0,63.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.32808054394028124,nan,240,0.13271224032342097,0.8338012489587484,-0.03270804122509864,0.9111495862989727,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,56,window,1680,1920,56.0,64.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.45026738095029706,nan,240,0.08470364743495387,0.7277771379239429,-0.0006011944308186838,0.9211078370699133,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,0,window,0,240,0.0,8.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.7035175351478669,nan,240,0.004988761051097675,0.6315034591815923,0.004794035331633234,0.8733741198890131,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,1,window,30,270,1.0,9.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6697729993738158,nan,240,-0.0326213713614649,0.5950116474640461,-0.005520763062448406,0.8447900926964714,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,2,window,60,300,2.0,10.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7191310423703932,nan,240,-0.07182605724031357,0.5714825607817392,0.0018955663782133463,0.8903673362825483,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,3,window,90,330,3.0,11.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.763278093270005,nan,240,-0.09116092384261947,0.5633577722611272,-0.02051497680341121,0.9080719809412244,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,4,window,120,360,4.0,12.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7819432192209351,nan,240,-0.09282001397484961,0.5523413805758907,-0.010207449358212883,0.9082272908404567,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7652921239537599,nan,240,-0.08725064078608312,0.5403144981568566,0.01616278804445613,0.9021137421806502,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,6,window,180,420,6.0,14.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7546415846654094,nan,240,-0.09608240564065534,0.5260805735048775,-0.005366796385902304,0.8921688001351274,1.0,correct
