run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,33,window,990,1230,33.0,41.0,8.0,112.0,115.0,-3.0,3.0,2.608695652173913,0.4736899887145184,nan,240,0.026924516546191917,1.03428554986468,0.04900885689558665,0.9780365730244708,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,34,window,1020,1260,34.0,42.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.401764589408452,nan,240,0.14690118558467827,1.0560794187014073,0.03212105782182919,0.9499832428122752,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,35,window,1050,1290,35.0,43.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.45568810841980917,nan,240,0.1762015724804816,1.0555251593536197,0.01119945770057178,0.9483301644395548,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,36,window,1080,1320,36.0,44.0,8.0,118.0,118.0,0.0,0.0,0.0,0.5905635235992815,nan,240,0.1595447252658244,1.0636768394866214,0.007708393695860718,0.9538975443089119,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,37,window,1110,1350,37.0,45.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5805591714632862,nan,240,0.1469450420421466,1.0743623826333897,0.028242632657106338,0.9495006041815305,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,38,window,1140,1380,38.0,46.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5847840866459226,nan,240,0.11704971314399255,1.0819343781512079,0.037026113151239715,0.955493124117511,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,39,window,1170,1410,39.0,47.0,8.0,120.0,120.0,0.0,0.0,0.0,0.5788954170919657,nan,240,0.08540325269234211,1.0917819459865858,0.03997430167123065,0.956886015450246,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,40,window,1200,1440,40.0,48.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6004537756776565,nan,240,-0.027153187736920614,1.0682600677303349,0.03989086315297215,0.9537923521375095,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,41,window,1230,1470,41.0,49.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.618552292633145,nan,240,-0.11208219223224428,1.0428092166687848,0.038943536237230784,0.9508892719648839,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,42,window,1260,1500,42.0,50.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.627427415977908,nan,240,-0.1708700531971529,1.0095552328690374,0.042567985211413674,0.9530711795842726,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,43,window,1290,1530,43.0,51.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.5938219920291303,nan,240,-0.11073722011580493,1.0439527435223397,0.045898112872387514,0.9608457930015424,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,44,window,1320,1560,44.0,52.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.5310463939716383,nan,240,-0.007219507489813015,1.0786865136215522,0.04730062482956142,0.9722128362701135,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,45,window,1350,1590,45.0,53.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.5125722096912647,nan,240,0.04714824984697333,1.0896410926136961,0.03546402250140544,0.9675199079005871,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,46,window,1380,1620,46.0,54.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.5107000201473545,nan,240,0.08493925089499041,1.101233958396231,0.02109724527232583,0.9498536437564509,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,47,window,1410,1650,47.0,55.0,8.0,118.0,115.0,3.0,3.0,2.608695652173913,0.42583028505828796,nan,240,0.12604437292240225,1.1144489763938823,0.007733112735314292,0.9350539950090756,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,48,window,1440,1680,48.0,56.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.38392425530181207,nan,240,0.2633014317637437,1.1578712224058885,-0.008741227553123032,0.9270793574484582,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,49,window,1470,1710,49.0,57.0,8.0,115.0,115.0,0.0,0.0,0.0,0.43339117059203414,nan,240,0.31177084867094584,1.1248707480619842,-0.0020048500750729317,0.9531390284616605,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,50,window,1500,1740,50.0,58.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.36635561389521804,nan,240,0.2980910353958063,1.0922800084951154,0.026495642640041426,0.954295254578021,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,51,window,1530,1770,51.0,59.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.26037421352422097,nan,240,0.23208147259810125,1.0449683656368993,0.043664159361054417,0.971850671046056,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,52,window,1560,1800,52.0,60.0,8.0,112.0,116.0,-4.0,4.0,3.4482758620689653,0.202497922543766,nan,240,0.14455723157529327,0.9873963488977772,0.046587832715058466,0.9812195526709089,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,53,window,1590,1830,53.0,61.0,8.0,112.0,115.0,-3.0,3.0,2.608695652173913,0.1827861796474727,nan,240,0.13994135926924034,0.9421410135121705,0.040768546196998684,0.9670417979562066,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,54,window,1620,1860,54.0,62.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.2012737902790418,nan,240,0.11696369506500857,0.8865822993948773,0.004057893366902073,0.9509475664658709,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,55,window,1650,1890,55.0,63.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.3605813389074445,nan,240,0.13271224032342097,0.8338012489587484,-0.01645501413737749,0.9609977643280989,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,56,window,1680,1920,56.0,64.0,8.0,106.0,109.0,-3.0,3.0,2.7522935779816518,0.4929589572144351,nan,240,0.08470364743495387,0.7277771379239429,0.026760677689039905,0.9735975238499903,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,0,window,0,240,0.0,8.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.6239651727807302,nan,240,0.004988761051097675,0.6315034591815923,0.01768199942192809,0.9348464187842791,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,1,window,30,270,1.0,9.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.6515041318738216,nan,240,-0.0326213713614649,0.5950116474640461,-0.038759829494580046,0.9767248300306309,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,2,window,60,300,2.0,10.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7520243348792861,nan,240,-0.07182605724031357,0.5714825607817392,-0.006020131675581446,0.9358300666834347,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,3,window,90,330,3.0,11.0,8.0,99.0,102.0,-3.0,3.0,2.941176470588235,0.71705169872704,nan,240,-0.09116092384261947,0.5633577722611272,-0.002605767832503477,0.9505620488403421,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,4,window,120,360,4.0,12.0,8.0,105.0,105.0,0.0,0.0,0.0,0.653103288942701,nan,240,-0.09282001397484961,0.5523413805758907,0.021026838475913592,0.9516687131063576,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,5,window,150,390,5.0,13.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.650846404201626,nan,240,-0.08725064078608312,0.5403144981568566,0.03281930950365784,0.9666913596735294,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,6,window,180,420,6.0,14.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.7295562810100517,nan,240,-0.09608240564065534,0.5260805735048775,0.014363538580118377,0.9498275260622198,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,7,window,210,450,7.0,15.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8077017382539433,nan,240,-0.09354235449412103,0.5201720276798975,0.03985150669902901,0.9617546617352747,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,8,window,240,480,8.0,16.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.7746288998228794,nan,240,-0.08691376804930749,0.5149002217416383,0.05340294690294902,0.9827872169344445,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,9,window,270,510,9.0,17.0,8.0,112.0,115.0,-3.0,3.0,2.608695652173913,0.704152984472455,nan,240,-0.0818859560745389,0.5055536670543875,0.04028313055293475,0.9513980531567169,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,10,window,300,540,10.0,18.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.7630887996589997,nan,240,-0.05764651856604494,0.5040536905221655,0.013545147974128502,0.9398105321697662,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,11,window,330,570,11.0,19.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7534565904768821,nan,240,-0.030004731044335268,0.5116854167425553,0.004910265512925945,0.945560605667213,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,12,window,360,600,12.0,20.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.7209783179172374,nan,240,-0.005568768320628625,0.5116358640587717,0.014028396222126777,0.9312031216114385,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,13,window,390,630,13.0,21.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7674617618398151,nan,240,0.007941107080821741,0.5119896270553438,0.019755759186326136,0.9277504536248579,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,14,window,420,660,14.0,22.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.744307160480404,nan,240,-0.011517194656365828,0.569765667721808,0.014606849372608454,0.9297981546193063,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,15,window,450,690,15.0,23.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.7138798062104741,nan,240,0.00027857967758217287,0.6418700712552645,0.00790765120660455,0.9255834556591225,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,16,window,480,720,16.0,24.0,8.0,122.0,122.0,0.0,0.0,0.0,0.7343594493614185,nan,240,-0.02433718954391791,0.7152235071857314,-0.0035999069231166174,0.9001012970873783,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,17,window,510,750,17.0,25.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.7516463032125608,nan,240,-0.021637352543817535,0.7849806080422292,-0.013230661541938075,0.9211476592074321,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,18,window,540,780,18.0,26.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.7969504053134553,nan,240,-0.016191219827864586,0.8575293063155442,-0.018516729203516692,0.9309108034884063,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,19,window,570,810,19.0,27.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8105745362491938,nan,240,0.015312449565568646,0.924301693742084,-0.03617214338310126,0.9423943648267741,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,20,window,600,840,20.0,28.0,8.0,121.0,121.0,0.0,0.0,0.0,0.8305639644045659,nan,240,0.04713491204535838,1.0063718882754056,-0.03434066117304854,0.940953385940572,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,21,window,630,870,21.0,29.0,8.0,122.0,122.0,0.0,0.0,0.0,0.7472209482883488,nan,240,0.11004078010590349,1.07885029938882,-0.007254967080277693,0.9231857516921927,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,22,window,660,900,22.0,30.0,8.0,125.00000000000001,121.0,4.000000000000014,4.000000000000014,3.3057851239669542,0.6929830919344221,nan,240,0.11132664759175012,1.084265738961585,0.02319343978237741,0.9422881858501625,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,23,window,690,930,23.0,31.0,8.0,126.0,119.0,7.0,7.0,5.88235294117647,0.7249891679988477,nan,240,0.08982747906621161,1.0906089531313212,0.017236390857868177,0.9207099322902607,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,24,window,720,960,24.0,32.0,8.0,128.0,119.0,9.0,9.0,7.563025210084033,0.7658187603640148,nan,240,0.10070030435423287,1.095316551073216,-0.021390981634011808,0.8755037166118265,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,25,window,750,990,25.0,33.0,8.0,129.0,129.0,0.0,0.0,0.0,0.7602982501723126,nan,240,0.06464351780607469,1.0944370186501164,-0.03809145066997351,0.9032378497617684,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,26,window,780,1020,26.0,34.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7465745792006573,nan,240,0.03342501553932447,1.087621762439317,-0.0633628659451159,0.9261715548406714,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,27,window,810,1050,27.0,35.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6837570665464371,nan,240,-0.031484199734410086,1.0912135686727447,-0.06669307770741109,0.9349813987621786,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,28,window,840,1080,28.0,36.0,8.0,127.0,123.99999999999999,3.000000000000014,3.000000000000014,2.419354838709689,0.582424571359941,nan,240,-0.08030111270088995,1.0733349620103703,-0.0028176471826693804,0.923316768090173,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,29,window,870,1110,29.0,37.0,8.0,126.0,122.99999999999999,3.000000000000014,3.000000000000014,2.4390243902439144,0.6594210293342136,nan,240,-0.11906765216469405,1.078119829050946,0.00871754923677914,0.9258755804171231,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,30,window,900,1140,30.0,38.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.7657141787561415,nan,240,-0.05828584829247412,1.1244076425311553,0.0036431098911487068,0.9122343715360456,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,31,window,930,1170,31.0,39.0,8.0,125.00000000000001,122.99999999999999,2.0000000000000284,2.0000000000000284,1.6260162601626251,0.737707030488693,nan,240,0.023389219533811338,1.1718199547962724,0.0198573369825239,0.9234978511966356,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,32,window,960,1200,32.0,40.0,8.0,126.0,122.99999999999999,3.000000000000014,3.000000000000014,2.4390243902439144,0.6922291489882907,nan,240,0.07193904514068097,1.1913469512105124,0.026842658605030663,0.937073167409243,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,33,window,990,1230,33.0,41.0,8.0,126.0,123.99999999999999,2.000000000000014,2.000000000000014,1.6129032258064633,0.7057090168189513,nan,240,0.1438135238490574,1.2120193583948884,0.01712748424087078,0.9202585512682443,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,34,window,1020,1260,34.0,42.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.740991311754917,nan,240,0.17699824717668197,1.2264398694765608,0.014363323817970211,0.9224910416092839,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,35,window,1050,1290,35.0,43.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.7147108897248152,nan,240,0.19100672330132218,1.2245192234786544,-0.0030847185525896548,0.9132100156181225,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,36,window,1080,1320,36.0,44.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.6375517227794901,nan,240,0.20616266521476617,1.2303502144002891,-0.03378999028452874,0.9164883800417316,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,37,window,1110,1350,37.0,45.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.7657454357865029,nan,240,0.15978550072089925,1.2248454608945543,-0.030963305017457345,0.925370107489408,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,38,window,1140,1380,38.0,46.0,8.0,123.99999999999999,125.00000000000001,-1.0000000000000284,1.0000000000000284,0.8000000000000226,0.7719628854893062,nan,240,0.11778164661482711,1.2233279177485117,-0.002451985185484806,0.930159039274689,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,39,window,1170,1410,39.0,47.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.6720595449038762,nan,240,0.045725610447432834,1.2274197279199057,0.039596253036413696,0.9455129583473832,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,40,window,1200,1440,40.0,48.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.7313369530753681,nan,240,0.008223169235842705,1.237922568422013,0.042143401833245546,0.9629992339071305,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,41,window,1230,1470,41.0,49.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7534333139705897,nan,240,0.003431731642807105,1.260005611369602,0.03798995101622319,0.9492940992933777,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,42,window,1260,1500,42.0,50.0,8.0,120.0,120.0,0.0,0.0,0.0,0.773374392614121,nan,240,-0.018596361865844593,1.2742891203873694,0.03536357946642244,0.9362239725028533,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,43,window,1290,1530,43.0,51.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7873324995157354,nan,240,0.00939124009002994,1.3002675287287373,0.03815251313578174,0.9411944981757142,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,44,window,1320,1560,44.0,52.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7913468629069961,nan,240,0.024826903655851405,1.3137100677170952,0.04161810879053946,0.9445784182398584,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,45,window,1350,1590,45.0,53.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7733416551078623,nan,240,0.10355020837581894,1.3217546749759872,0.03752233984207587,0.9459461337131708,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,46,window,1380,1620,46.0,54.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7854678916014829,nan,240,0.15316080236552254,1.3258263712710592,0.041262624235134666,0.95010728018756,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,47,window,1410,1650,47.0,55.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7782095563158486,nan,240,0.16779501006159817,1.2999578709026833,0.03564377513259841,0.950322928714812,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,48,window,1440,1680,48.0,56.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7920524227111037,nan,240,0.17903989206336685,1.2822434145931667,0.040408695744551006,0.955813177021534,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,49,window,1470,1710,49.0,57.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7820325750517875,nan,240,0.12060686405480393,1.2585723106451359,0.037735661493421564,0.9543033445056773,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,50,window,1500,1740,50.0,58.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7923846159909723,nan,240,0.11852925858764699,1.234734139317436,0.0387915282061083,0.9616560527667345,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,51,window,1530,1770,51.0,59.0,8.0,120.0,120.0,0.0,0.0,0.0,0.794982324937353,nan,240,0.06383006825095948,1.2033692442527544,0.03881672028083978,0.9559734756733088,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,52,window,1560,1800,52.0,60.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7848650355776061,nan,240,0.0076006080754471425,1.171427848465946,0.0331902834630607,0.9456648331623988,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,53,window,1590,1830,53.0,61.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7849891375448915,nan,240,-0.0943233327197077,1.1276805300398207,0.03832232827850402,0.9462340743572223,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,54,window,1620,1860,54.0,62.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7805225002753924,nan,240,-0.1648341898380615,1.0783144634202975,0.03535955073899482,0.943322583095569,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,55,window,1650,1890,55.0,63.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.7234787851121779,nan,240,-0.1720787881577431,1.0462250022449617,0.03131950568090605,0.9378381091979408,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject36,56,window,1680,1920,56.0,64.0,8.0,122.99999999999999,123.99999999999999,-1.0,1.0,0.806451612903226,0.7566836887420494,nan,240,-0.19732592729350215,1.0076704830632575,-0.002137469143651388,0.9342647154448696,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,0,window,0,240,0.0,8.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6444983162238389,nan,240,-0.1458052517303106,0.6846721740296521,0.009718316160062824,0.9135606171845776,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,1,window,30,270,1.0,9.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.5553125552272946,nan,240,-0.07537614700959319,0.7590620855914604,-0.006447290058424474,0.9108050141714965,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,2,window,60,300,2.0,10.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.5761601567173038,nan,240,0.037677480610423274,0.789170736500607,0.002432853038588249,0.8727598715302449,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,3,window,90,330,3.0,11.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6603316704176689,nan,240,0.1079353885171654,0.7905396822329342,-0.011073113454584818,0.9107676166985855,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,4,window,120,360,4.0,12.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7075549794124193,nan,240,0.16292649721332123,0.7951412518908655,-0.012292006727918907,0.9509291105457858,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,5,window,150,390,5.0,13.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7151685572596179,nan,240,0.21046702452296584,0.7775362215295274,-0.010972792939490671,0.9085355526760586,1.0,correct
