run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,15,window,450,690,15.0,23.0,8.0,123.99999999999999,122.0,1.9999999999999858,1.9999999999999858,1.6393442622950702,0.17819811363566007,nan,240,0.00027857967758217287,0.6418700712552645,0.00012525393838726435,0.9142131965370189,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,16,window,480,720,16.0,24.0,8.0,122.99999999999999,122.0,0.9999999999999858,0.9999999999999858,0.8196721311475295,0.20249247138101464,nan,240,-0.02433718954391791,0.7152235071857314,-0.0020668623448048336,0.8979469560723061,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,17,window,510,750,17.0,25.0,8.0,122.99999999999999,122.0,0.9999999999999858,0.9999999999999858,0.8196721311475295,0.2342993256277387,nan,240,-0.021637352543817535,0.7849806080422292,-0.00638315263047833,0.8795301036712145,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,18,window,540,780,18.0,26.0,8.0,122.0,122.0,0.0,0.0,0.0,0.27786152261177954,nan,240,-0.016191219827864586,0.8575293063155442,-0.00980514209083551,0.890978978793577,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,19,window,570,810,19.0,27.0,8.0,121.0,121.0,0.0,0.0,0.0,0.31784696604492396,nan,240,0.015312449565568646,0.924301693742084,-0.010845887858223562,0.8832406905994237,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,20,window,600,840,20.0,28.0,8.0,121.0,121.0,0.0,0.0,0.0,0.2954018183772653,nan,240,0.04713491204535838,1.0063718882754056,-0.00554768492306201,0.90531517735772,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,21,window,630,870,21.0,29.0,8.0,122.0,122.0,0.0,0.0,0.0,0.2884887189283063,nan,240,0.11004078010590349,1.07885029938882,0.022225414199137414,0.9159128035617227,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,22,window,660,900,22.0,30.0,8.0,123.99999999999999,121.0,2.999999999999986,2.999999999999986,2.479338842975195,0.34174514944790507,nan,240,0.11132664759175012,1.084265738961585,0.0037540591816553597,0.8984643635551448,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,23,window,690,930,23.0,31.0,8.0,126.0,119.0,7.0,7.0,5.88235294117647,0.3606690899229096,nan,240,0.08982747906621161,1.0906089531313212,-0.008198229988366796,0.8932978898757122,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,24,window,720,960,24.0,32.0,8.0,129.0,119.0,10.0,10.0,8.403361344537815,0.27598003458986964,nan,240,0.10070030435423287,1.095316551073216,-0.025388744782500864,0.8898163994458238,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,25,window,750,990,25.0,33.0,8.0,130.0,129.0,1.0,1.0,0.7751937984496124,0.3453024629388361,nan,240,0.06464351780607469,1.0944370186501164,-0.024720431945653484,0.8960333797280986,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,26,window,780,1020,26.0,34.0,8.0,129.0,129.0,0.0,0.0,0.0,0.2981481252529394,nan,240,0.03342501553932447,1.087621762439317,-0.02442211345424137,0.8737455250536015,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,27,window,810,1050,27.0,35.0,8.0,128.0,128.0,0.0,0.0,0.0,0.2059659394997827,nan,240,-0.031484199734410086,1.0912135686727447,-0.01820690033936547,0.8742614907573084,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,28,window,840,1080,28.0,36.0,8.0,127.0,123.99999999999999,3.000000000000014,3.000000000000014,2.419354838709689,0.24264110314517873,nan,240,-0.08030111270088995,1.0733349620103703,0.019404798830358432,0.9001921740472397,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,29,window,870,1110,29.0,37.0,8.0,125.00000000000001,122.99999999999999,2.0000000000000284,2.0000000000000284,1.6260162601626251,0.3125856190383063,nan,240,-0.11906765216469405,1.078119829050946,0.024369071087057922,0.9020580474989947,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,30,window,900,1140,30.0,38.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.3182492990915799,nan,240,-0.05828584829247412,1.1244076425311553,0.023145683265222164,0.9067219975346105,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,31,window,930,1170,31.0,39.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.2477672444930027,nan,240,0.023389219533811338,1.1718199547962724,0.026892652068221348,0.9149257538305292,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,32,window,960,1200,32.0,40.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.19071026793193854,nan,240,0.07193904514068097,1.1913469512105124,0.020574061291663715,0.909352933462455,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,33,window,990,1230,33.0,41.0,8.0,123.99999999999999,123.99999999999999,0.0,0.0,0.0,0.09659399478542686,nan,240,0.1438135238490574,1.2120193583948884,0.011027151399630583,0.9069657743221416,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,34,window,1020,1260,34.0,42.0,8.0,125.00000000000001,125.00000000000001,0.0,0.0,0.0,0.12347276609422632,nan,240,0.17699824717668197,1.2264398694765608,0.008458089305451248,0.8986292783660774,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,35,window,1050,1290,35.0,43.0,8.0,125.00000000000001,125.00000000000001,0.0,0.0,0.0,0.12109353432610818,nan,240,0.19100672330132218,1.2245192234786544,0.007500577927862969,0.9059849207995971,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,36,window,1080,1320,36.0,44.0,8.0,126.0,126.0,0.0,0.0,0.0,0.16347153156071093,nan,240,0.20616266521476617,1.2303502144002891,-0.012152442719028878,0.8817095531665258,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,37,window,1110,1350,37.0,45.0,8.0,125.00000000000001,125.00000000000001,0.0,0.0,0.0,0.1442298723245417,nan,240,0.15978550072089925,1.2248454608945543,-0.01268254137425815,0.9040066521342158,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,38,window,1140,1380,38.0,46.0,8.0,125.00000000000001,125.00000000000001,0.0,0.0,0.0,0.13577110921006674,nan,240,0.11778164661482711,1.2233279177485117,0.0016856366873641189,0.8985042843207927,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,39,window,1170,1410,39.0,47.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.1460015328105336,nan,240,0.045725610447432834,1.2274197279199057,0.0197199858762893,0.9190028214921893,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,40,window,1200,1440,40.0,48.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.21245899348589592,nan,240,0.008223169235842705,1.237922568422013,0.015174183172468303,0.9152153787339695,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,41,window,1230,1470,41.0,49.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.21552006863120787,nan,240,0.003431731642807105,1.260005611369602,0.012239962794215405,0.8995266053141066,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,42,window,1260,1500,42.0,50.0,8.0,120.0,120.0,0.0,0.0,0.0,0.239967808008905,nan,240,-0.018596361865844593,1.2742891203873694,0.009163054339701935,0.8795256267166573,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,43,window,1290,1530,43.0,51.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.23899338263771433,nan,240,0.00939124009002994,1.3002675287287373,0.01403758278584355,0.8700201344633033,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,44,window,1320,1560,44.0,52.0,8.0,120.0,120.0,0.0,0.0,0.0,0.2795594216026957,nan,240,0.024826903655851405,1.3137100677170952,0.015356134524911547,0.8576680827119578,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,45,window,1350,1590,45.0,53.0,8.0,120.0,120.0,0.0,0.0,0.0,0.27136097999334785,nan,240,0.10355020837581894,1.3217546749759872,0.007574465143173373,0.8573266023859315,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,46,window,1380,1620,46.0,54.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.2679761964082591,nan,240,0.15316080236552254,1.3258263712710592,0.015730770365660958,0.8718598837837374,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,47,window,1410,1650,47.0,55.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.2712439817261477,nan,240,0.16779501006159817,1.2999578709026833,0.010828009872222103,0.8745023113123696,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,48,window,1440,1680,48.0,56.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.28516974007235496,nan,240,0.17903989206336685,1.2822434145931667,0.010049539320014464,0.880594043005843,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,49,window,1470,1710,49.0,57.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.3105794698894057,nan,240,0.12060686405480393,1.2585723106451359,0.0126580931025678,0.8789017582360577,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,50,window,1500,1740,50.0,58.0,8.0,120.0,120.0,0.0,0.0,0.0,0.3121916521101529,nan,240,0.11852925858764699,1.234734139317436,0.014717536587424291,0.897614854236329,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,51,window,1530,1770,51.0,59.0,8.0,120.0,120.0,0.0,0.0,0.0,0.32104424691802613,nan,240,0.06383006825095948,1.2033692442527544,0.013536109422948505,0.8903183852125588,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,52,window,1560,1800,52.0,60.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.28944043744387804,nan,240,0.0076006080754471425,1.171427848465946,0.001726304982512725,0.8741056140033191,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,53,window,1590,1830,53.0,61.0,8.0,120.0,120.0,0.0,0.0,0.0,0.330027837403208,nan,240,-0.0943233327197077,1.1276805300398207,0.005678176653286734,0.8691754733541083,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,54,window,1620,1860,54.0,62.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.329341120763482,nan,240,-0.1648341898380615,1.0783144634202975,0.0037310660475995566,0.8781917800136686,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,55,window,1650,1890,55.0,63.0,8.0,122.0,122.0,0.0,0.0,0.0,0.22478326929060652,nan,240,-0.1720787881577431,1.0462250022449617,-0.010021313418757588,0.9239858596580551,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject36,56,window,1680,1920,56.0,64.0,8.0,123.99999999999999,123.99999999999999,0.0,0.0,0.0,0.15992203099194052,nan,240,-0.19732592729350215,1.0076704830632575,0.02296776172001168,0.9220336610481552,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,0,window,0,240,0.0,8.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6827970288112539,nan,240,-0.1458052517303106,0.6846721740296521,0.017960396546165082,0.8438921055343799,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,1,window,30,270,1.0,9.0,8.0,69.0,69.0,0.0,0.0,0.0,0.660134350806837,nan,240,-0.07537614700959319,0.7590620855914604,-0.0002672504529307895,0.6577721883441127,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,2,window,60,300,2.0,10.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.6318823383294818,nan,240,0.037677480610423274,0.789170736500607,0.0243558483035845,0.8528453982237697,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,3,window,90,330,3.0,11.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.5578250407212109,nan,240,0.1079353885171654,0.7905396822329342,0.04993005410325344,0.7994947633960273,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,4,window,120,360,4.0,12.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6200986858875364,nan,240,0.16292649721332123,0.7951412518908655,0.009788169515069356,0.8824432717400962,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,5,window,150,390,5.0,13.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.618045391816626,nan,240,0.21046702452296584,0.7775362215295274,0.015999701393202757,0.9157214468784891,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,6,window,180,420,6.0,14.0,8.0,66.0,64.0,2.0,2.0,3.125,0.6021923843671826,nan,240,0.23635317231030187,0.8074506212088508,0.00613669175630813,0.843626328259807,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,7,window,210,450,7.0,15.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.608170469131321,nan,240,0.13260949062902752,0.9491385764678162,0.0481862542170914,0.7563077783466573,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,8,window,240,480,8.0,16.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.5360095194096599,nan,240,0.05485587680113969,0.9990546649161935,0.03908310637026544,0.8516571223230086,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,9,window,270,510,9.0,17.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.5910288048279425,nan,240,0.015867491984691093,1.0443942041589438,-0.006331140136666371,0.8066400926269931,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,10,window,300,540,10.0,18.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.5725048547624008,nan,240,-0.03275217387115602,1.1312318652615947,0.021130579011495634,0.7516162670907575,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,11,window,330,570,11.0,19.0,8.0,66.0,66.0,0.0,0.0,0.0,0.5295034191810459,nan,240,-0.028618308431751362,1.222865259882045,0.011379172415753066,0.7623456728341962,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,12,window,360,600,12.0,20.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6213337452252259,nan,240,0.04555331545833985,1.3297123971354614,-0.00728110688778878,0.8093600396250542,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,13,window,390,630,13.0,21.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6628003502520401,nan,240,0.06780989004878234,1.3226077887362138,0.009383496923950378,0.8125488701487258,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,14,window,420,660,14.0,22.0,8.0,63.0,63.0,0.0,0.0,0.0,0.7007218254846778,nan,240,0.021591345749140286,1.303459281610143,0.002642336660027046,0.8181384229328265,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,15,window,450,690,15.0,23.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6864033492459596,nan,240,0.10976494322260516,1.246585496695415,0.0012717006066931436,0.8250589042168331,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,16,window,480,720,16.0,24.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.675786661996935,nan,240,0.10061662276145086,1.3050625062618062,0.019356186339459718,0.7680929873038167,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,17,window,510,750,17.0,25.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.6105279516402594,nan,240,0.024155184059479615,1.3271941755381707,0.03095428312728273,0.8786003698320762,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,18,window,540,780,18.0,26.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.6889408332915541,nan,240,0.07024109366886225,1.3106330236097639,0.028259336152296286,0.8821485144807946,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,19,window,570,810,19.0,27.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.5340137648259334,nan,240,0.1841742181038793,1.3658475645699426,0.03648707562279523,0.8061037976554392,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,20,window,600,840,20.0,28.0,8.0,73.0,64.0,9.0,9.0,14.0625,0.6025425515320306,nan,240,0.20072909022533614,1.4168329179980899,0.011643908083626753,0.7378594447424802,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,21,window,630,870,21.0,29.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.6759367296432891,nan,240,0.29020115144649095,1.428976431228969,0.015569422335882292,0.7385158611714899,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,22,window,660,900,22.0,30.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.635989265476944,nan,240,0.40606720620563086,1.4247956412585976,0.023386229677566633,0.8406738311872076,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,23,window,690,930,23.0,31.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.5564141966366991,nan,240,0.36263893735446756,1.4154700250898495,0.03300230079506142,0.8515039182562648,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,24,window,720,960,24.0,32.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6150615089365983,nan,240,0.41378387886934254,1.3219044383700191,0.009964947197090075,0.8040989654225694,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,25,window,750,990,25.0,33.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.588280570174324,nan,240,0.4462115726266164,1.2417583744738105,0.04212307787184333,0.8112789864052499,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,26,window,780,1020,26.0,34.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6025376359317501,nan,240,0.299641815829917,1.2210865734805494,0.04680379052608644,0.8940493885340155,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,27,window,810,1050,27.0,35.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6182385656034017,nan,240,0.14215380255616578,1.0826121814770029,0.02754740659771351,0.8832950406787526,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,28,window,840,1080,28.0,36.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7229015865549636,nan,240,0.03771275610648965,0.8739050224207606,0.05823656303384692,0.9194064250736086,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,29,window,870,1110,29.0,37.0,8.0,55.0,55.0,0.0,0.0,0.0,0.702971900114161,nan,240,-0.10851925785551145,0.8720850340056178,0.05128394784739706,0.8753735701684064,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,30,window,900,1140,30.0,38.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.5831467654354662,nan,240,-0.17096641738911222,0.8173384818815872,0.04430800713894789,0.9191487569750907,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,31,window,930,1170,31.0,39.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7660029347269577,nan,240,-0.16212411659495954,0.8280387371591008,0.007783523407623694,0.8605353274639997,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,32,window,960,1200,32.0,40.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7810271386983926,nan,240,-0.1728492993952279,0.8147017084978374,-0.01013265234117584,0.8478368928912362,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,33,window,990,1230,33.0,41.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7264982145211942,nan,240,-0.13524087473312035,0.8372117924722204,0.000730981503978297,0.8861764481774389,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,34,window,1020,1260,34.0,42.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7821821744546049,nan,240,-0.06731434872614389,0.8183959665113941,-0.0034551698539388638,0.8963129343222352,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,35,window,1050,1290,35.0,43.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7888895510487105,nan,240,-0.020132895578859215,0.8450517402488789,-0.006391751241761316,0.9194387236744698,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,36,window,1080,1320,36.0,44.0,8.0,55.0,55.0,0.0,0.0,0.0,0.6543083144240897,nan,240,-0.0051647318534884835,0.8437541509895847,0.0063590922343280155,0.9303325311872851,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,37,window,1110,1350,37.0,45.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.6792846826334816,nan,240,0.008230671847640777,0.8054697571614576,0.01097799065290479,0.9026271868632187,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,38,window,1140,1380,38.0,46.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7779285133114896,nan,240,-0.004727443436845177,0.8129663337155112,0.027925713807273437,0.9186015239579398,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,39,window,1170,1410,39.0,47.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.80012954048754,nan,240,-0.015448251701857322,0.8224495727833279,0.045126821627082266,0.9424885844567424,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,40,window,1200,1440,40.0,48.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7706425816386452,nan,240,-0.07658682929538882,0.8860317593971222,0.04434673373867659,0.9081682217330926,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,41,window,1230,1470,41.0,49.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7213291706448356,nan,240,-0.11091436184210865,0.8648049696560303,0.04249596697366306,0.908187431284488,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,42,window,1260,1500,42.0,50.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6258723302147153,nan,240,-0.16546408028690593,0.8709825603096796,0.05027487585182833,0.9230876814753952,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,43,window,1290,1530,43.0,51.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7316274915477301,nan,240,-0.22195493122950838,0.8144482222874417,0.03314067709117281,0.9188190306422058,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject37,44,window,1320,1560,44.0,52.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.736407123696938,nan,240,-0.260893269811932,0.8119276477806656,-0.0006593267340989565,0.91330386256753,1.0,correct
