run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,34,61.0,65.0,large_error,61.0,1.0,60.0,0.9990963090106428,61.99999999999999,0.8941674369124932,65.0,0.9999999999999998,64.0,0.9809923962320449,66.0,0.9528032600446281,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,35,61.0,69.0,large_error,61.0,1.0,60.0,0.9606283011186805,61.99999999999999,0.9236366686843388,69.0,0.9999999999999999,68.0,0.9992761908944104,67.0,0.9953307397232617,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,36,61.99999999999999,75.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9522885653711561,61.0,0.9348452423443991,75.0,0.9999999999999998,74.0,0.9874076088440651,66.0,0.9792048594442345,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,37,63.0,98.0,super_harmonic_1p5x,63.0,0.9999999999999999,64.0,0.9718380574638742,61.99999999999999,0.9062704524510405,98.0,0.9999999999999999,97.0,0.9929410155233355,99.0,0.9197810880606478,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,38,64.0,150.0,super_harmonic_2x,64.0,1.0,63.0,0.9490787866502152,65.0,0.923435773252095,150.0,0.9999999999999998,151.0,0.9670313734047672,149.0,0.9319124175119338,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,39,64.0,61.99999999999999,correct,64.0,0.9999999999999999,63.0,0.9422611892200452,65.0,0.9400668902929763,61.99999999999999,0.9999999999999998,61.0,0.9633520301199245,63.0,0.8875316926474258,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,40,64.0,61.0,correct,64.0,1.0,63.0,0.9581980663805338,65.0,0.9189413241081822,61.0,0.9999999999999998,60.0,0.975376885938377,61.99999999999999,0.9363611121577379,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,41,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9665182332413944,61.99999999999999,0.9224789803205895,61.99999999999999,0.9999999999999999,61.0,0.9668402861781072,63.0,0.9571170020221799,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,42,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9771996466361391,61.0,0.9182875234972894,63.0,1.0,64.0,0.9707459005136264,61.99999999999999,0.9592992453884218,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,43,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9760596573470085,60.0,0.9219681270634853,61.99999999999999,1.0,63.0,0.9653179778207879,61.0,0.9576210595973318,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,44,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9829740831739949,60.0,0.9089323410546141,61.99999999999999,1.0,63.0,0.9867266259682765,61.0,0.9265780580183396,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,45,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.9738951947229743,63.0,0.9175702133188911,63.0,1.0,64.0,0.9859560006353609,61.99999999999999,0.9327866088977577,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,46,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9980519835405777,64.0,0.8965871446077814,61.99999999999999,1.0,63.0,0.9909328440333889,61.0,0.9389733188546124,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,47,63.0,63.0,correct,63.0,1.0,64.0,0.9722368545040211,61.99999999999999,0.9169257380993605,63.0,0.9999999999999999,64.0,0.9656984132152742,61.99999999999999,0.9605321590557938,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,48,64.0,64.0,correct,64.0,1.0,63.0,0.963757616612736,65.0,0.9231397250895808,64.0,0.9999999999999999,63.0,0.9773089305544749,65.0,0.9435563530191543,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,49,64.0,64.0,correct,64.0,1.0,63.0,0.9663219250894398,65.0,0.924813458225875,64.0,0.9999999999999999,65.0,0.9877470072868604,63.0,0.9003338772290159,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,50,63.0,63.0,correct,63.0,1.0,64.0,0.957462289546161,61.99999999999999,0.9320909993138924,63.0,0.9999999999999999,61.99999999999999,0.9326357630150828,64.0,0.9231265421518479,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,0,67.0,67.0,correct,67.0,1.0,66.0,0.9581641615980743,68.0,0.9254524174088788,67.0,1.0,68.0,0.9844178454311834,66.0,0.9087744905047864,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,1,67.0,68.0,correct,67.0,1.0,68.0,0.9513140443657261,66.0,0.9330920980190982,68.0,1.0,69.0,0.9703217932307008,67.0,0.9213705169569538,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,2,68.0,68.0,correct,68.0,1.0,67.0,0.9859822241819578,69.0,0.898138382082672,68.0,1.0,69.0,0.9742011557212302,67.0,0.9135517657000657,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,3,68.0,69.0,correct,68.0,1.0,67.0,0.974627409545188,69.0,0.9124966977262597,69.0,1.0,68.0,0.9972684055187029,70.0,0.9010517581159886,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,4,68.0,69.0,correct,68.0,1.0,67.0,0.9640319010242427,69.0,0.9221730061219032,69.0,1.0,68.0,0.9992578487051886,70.0,0.9009328923495796,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,5,68.0,68.0,correct,68.0,1.0,67.0,0.9905673749270544,69.0,0.8978053208249202,68.0,1.0,67.0,0.9595500576459242,69.0,0.9345561958588234,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,6,67.0,68.0,correct,67.0,1.0,68.0,0.9496961459161577,66.0,0.9357083636214285,68.0,1.0,67.0,0.9885570524147906,69.0,0.9012140667410116,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,7,66.0,67.0,correct,66.0,1.0,67.0,0.9948467419728642,65.0,0.8965258615253898,67.0,1.0,68.0,0.9567665854177959,66.0,0.9389461486840981,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,8,66.0,66.0,correct,66.0,1.0,65.0,0.996725721064802,67.0,0.8917351597676167,66.0,1.0,67.0,0.9916970335130454,65.0,0.9066794458073473,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,9,65.0,66.0,correct,65.0,1.0,66.0,0.9491113184006218,64.0,0.9345698506120743,66.0,1.0,67.0,0.9979470214204467,65.0,0.8944556508413892,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,10,65.0,67.0,correct,65.0,1.0,64.0,0.957884447194356,66.0,0.9293999183146205,67.0,1.0,66.0,0.9979183511443173,68.0,0.8906540812746265,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,11,65.0,66.0,correct,65.0,1.0,64.0,0.9827039709383296,66.0,0.9060258398973574,66.0,1.0,67.0,0.9798968060227969,65.0,0.9047808315831322,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,12,65.0,66.0,correct,65.0,1.0,64.0,0.9615469746071168,66.0,0.9281252916501235,66.0,1.0,67.0,0.9944656937346894,65.0,0.8990325191879865,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,13,65.0,66.0,correct,65.0,1.0,66.0,0.9732495964927717,64.0,0.9139262920259873,66.0,1.0,67.0,0.9899067061726861,65.0,0.9085189972500123,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,14,65.0,67.0,correct,65.0,1.0,66.0,0.9809026347568585,64.0,0.9021757154564425,67.0,1.0,66.0,0.9545695719752567,68.0,0.9416980476005511,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,15,65.0,67.0,correct,65.0,1.0,66.0,0.9900047778296497,64.0,0.8918552086150447,67.0,1.0,66.0,0.9472762354553336,68.0,0.940924938933351,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,16,66.0,67.0,correct,66.0,1.0,65.0,0.9960321367057879,67.0,0.8897299130711356,67.0,1.0,66.0,0.9570657847984047,68.0,0.9357342530067206,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,17,66.0,67.0,correct,66.0,1.0,65.0,0.9749615235564637,67.0,0.9127913470865935,67.0,1.0,66.0,0.9635959627540811,68.0,0.9337005723358891,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,18,66.0,67.0,correct,66.0,1.0,67.0,0.9489741225956191,65.0,0.9381730208027786,67.0,1.0,68.0,0.9859934457406749,66.0,0.9073292769138621,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,19,67.0,68.0,correct,67.0,1.0,66.0,0.9994827627199887,68.0,0.8882554180847396,68.0,1.0,67.0,0.9899648945017949,69.0,0.8955701192401083,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,20,67.0,68.0,correct,67.0,1.0,66.0,0.9694941403835124,68.0,0.9134635583857863,68.0,1.0,67.0,0.991805708228622,69.0,0.900123513645522,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,21,67.0,68.0,correct,67.0,1.0,66.0,0.949674962219866,68.0,0.9366604754259262,68.0,1.0,67.0,0.9887010704068281,69.0,0.9090359604194187,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,22,67.0,67.0,correct,67.0,1.0,66.0,0.9604156946811709,68.0,0.9323858128558793,67.0,1.0,68.0,0.9815813692235291,66.0,0.9136511106753685,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,23,66.0,67.0,correct,66.0,1.0,67.0,0.9575304731388358,65.0,0.9372042757120509,67.0,1.0,68.0,0.96817654690548,66.0,0.9220715940770104,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,24,65.0,66.0,correct,65.0,1.0,66.0,0.9798084912056111,64.0,0.9125674374766837,66.0,1.0,67.0,0.9955127702469219,65.0,0.8994760484524121,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,25,65.0,65.0,correct,65.0,1.0,64.0,0.9792744006357138,66.0,0.9048834410885003,65.0,1.0,66.0,0.9895397946274057,64.0,0.9076136554288737,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,26,64.0,65.0,correct,64.0,1.0,65.0,0.942583401056617,63.0,0.9369143534021253,65.0,1.0,64.0,0.973367246438916,66.0,0.91595314848844,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,27,64.0,66.0,correct,64.0,1.0,63.0,0.9423876672277459,65.0,0.9404881772322149,66.0,1.0,65.0,0.9619085212274195,67.0,0.9268141083621161,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,28,65.0,67.0,correct,65.0,1.0,64.0,0.9975241502720766,66.0,0.8920997131106939,67.0,1.0,66.0,0.9793536868163155,68.0,0.9150415887389036,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,29,65.0,67.0,correct,65.0,1.0,66.0,0.9675199924791451,64.0,0.9204198654695349,67.0,1.0,68.0,0.9670636688274016,66.0,0.9225268493525249,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,30,66.0,68.0,correct,66.0,1.0,67.0,0.9671697488985702,65.0,0.9188889834577709,68.0,1.0,67.0,0.9894214197134691,69.0,0.9073601971288683,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,31,67.0,68.0,correct,67.0,1.0,66.0,0.9672462239406507,68.0,0.920310683451244,68.0,1.0,67.0,0.9514828806229674,69.0,0.9418085737922849,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,32,67.0,68.0,correct,67.0,1.0,68.0,0.9735084511439662,66.0,0.9145756535314332,68.0,1.0,67.0,0.9534380005269971,69.0,0.9366201671345322,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,33,68.0,68.0,correct,68.0,1.0,67.0,0.991334430319028,69.0,0.8954010295955966,68.0,1.0,67.0,0.9798905670036778,69.0,0.9126301066362925,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,34,67.0,68.0,correct,67.0,1.0,68.0,0.9765989592464358,66.0,0.9141129787758158,68.0,1.0,67.0,0.9560010277364591,69.0,0.9380942598176341,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,35,67.0,68.0,correct,67.0,1.0,68.0,0.9714902670375963,66.0,0.9164087455941636,68.0,1.0,69.0,0.966099364516783,67.0,0.9241109635467706,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,36,67.0,68.0,correct,67.0,1.0,68.0,0.9861179676215115,66.0,0.9015580352141932,68.0,1.0,67.0,0.9517743686800335,69.0,0.9370576579304984,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,37,67.0,68.0,correct,67.0,1.0,68.0,0.9954590359800745,66.0,0.8940796045761131,68.0,1.0,67.0,0.9589083212669085,69.0,0.9375189635817306,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,38,68.0,68.0,correct,68.0,1.0,67.0,0.9984609969308788,69.0,0.8865360158838327,68.0,1.0,67.0,0.9913310970719353,69.0,0.9038442479703658,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,39,67.0,68.0,correct,67.0,1.0,68.0,0.9651523575332911,66.0,0.9195111680008262,68.0,1.0,67.0,0.9732833304574376,69.0,0.9147148864914432,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,40,67.0,68.0,correct,67.0,1.0,68.0,0.987091172699889,66.0,0.9009196883292124,68.0,1.0,67.0,0.999375659446143,69.0,0.8922804024034787,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,41,67.0,68.0,correct,67.0,1.0,68.0,0.9907310154111739,66.0,0.8976209074124163,68.0,1.0,67.0,0.9554549155173103,69.0,0.9373925282572054,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,42,67.0,69.0,correct,67.0,1.0,68.0,0.9911851967606307,66.0,0.9028345314428955,69.0,1.0,68.0,0.9871734242851604,70.0,0.9048756954963351,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,43,68.0,69.0,correct,68.0,1.0,67.0,0.9472144904913248,69.0,0.9411012781683913,69.0,1.0,68.0,0.9674763892257522,70.0,0.9264030052423508,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,44,68.0,69.0,correct,68.0,1.0,69.0,0.9809395876608672,67.0,0.9049385724951109,69.0,1.0,70.0,0.9798940081343598,68.0,0.9233541361714442,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,45,68.0,68.0,correct,68.0,1.0,69.0,0.9988817335514594,67.0,0.8851376448456706,68.0,1.0,69.0,0.996969688980131,67.0,0.8998858173443601,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,46,68.0,68.0,correct,68.0,1.0,69.0,0.9715649076975763,67.0,0.9130500271845228,68.0,1.0,67.0,0.9669350642545053,69.0,0.9249264621826891,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,47,67.0,67.0,correct,67.0,1.0,68.0,0.9984463916944933,66.0,0.8870625007654561,67.0,1.0,68.0,0.980443233091543,66.0,0.916397217262668,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,48,67.0,68.0,correct,67.0,1.0,68.0,0.974649742254393,66.0,0.9137950196925764,68.0,1.0,67.0,0.9776921980190288,69.0,0.914889722780997,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,49,67.0,68.0,correct,67.0,1.0,66.0,0.9733348760656566,68.0,0.918149984474171,68.0,1.0,67.0,0.9838046914223718,69.0,0.9059244642567581,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,50,66.0,67.0,correct,66.0,1.0,67.0,0.9852136883874939,65.0,0.9021871970692902,67.0,1.0,68.0,0.985184109957021,66.0,0.90136899909737,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_low,0,65.0,66.0,correct,65.0,1.0,64.0,0.9893396315500229,66.0,0.8993528542371929,66.0,0.9999999999999998,67.0,0.9403114923039868,65.0,0.8832712776740947,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A1/Eval_On_BH,BH,old,BH_s16_low,1,64.0,65.0,correct,64.0,1.0,65.0,0.9973224996127713,63.0,0.8918578479623895,65.0,0.9999999999999998,66.0,0.9991565537752813,67.0,0.8657463946599286,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A1/Eval_On_BH,BH,old,BH_s16_low,2,65.0,67.0,correct,65.0,1.0,64.0,0.9916583217772424,66.0,0.8965409662762669,67.0,0.9999999999999998,68.0,0.9852316951229586,66.0,0.947929773339137,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A1/Eval_On_BH,BH,old,BH_s16_low,3,65.0,67.0,correct,65.0,1.0,64.0,0.9598214169483847,66.0,0.92661157870188,67.0,0.9999999999999999,68.0,0.9887028229356095,66.0,0.9530307748839153,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A1/Eval_On_BH,BH,old,BH_s16_low,4,65.0,68.0,correct,65.0,1.0,66.0,0.9453214095366557,64.0,0.9431015615865054,68.0,0.9999999999999998,67.0,0.9895597978582821,69.0,0.9535673553819295,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A1/Eval_On_BH,BH,old,BH_s16_low,5,66.0,67.0,correct,66.0,1.0,65.0,0.9785567514832747,67.0,0.9113591252127281,67.0,0.9999999999999996,66.0,0.9592735054390832,68.0,0.9505013803237855,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A1/Eval_On_BH,BH,old,BH_s16_low,6,66.0,67.0,correct,66.0,1.0,65.0,0.9460494202003418,67.0,0.9408016564817665,67.0,0.9999999999999998,68.0,0.9601369122900799,66.0,0.9005043919950536,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
