run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,15,window,450,690,15.0,23.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.17702824729634645,nan,240,-0.022454601634914678,0.9704913611348672,-0.02158233781952831,0.8936648870114186,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,16,window,480,720,16.0,24.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.35111798466238,nan,240,-0.010631694334248702,0.9685956391116667,-0.01600540138205334,0.8925482768195234,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,17,window,510,750,17.0,25.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.3758679786287338,nan,240,-0.031677875217671195,0.9523241802947057,0.0014076932130400463,0.8671007588585701,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,18,window,540,780,18.0,26.0,8.0,60.0,60.0,0.0,0.0,0.0,0.38980906335044474,nan,240,-0.018275508905450502,0.9519138569977664,0.008707092136530497,0.8534823151577925,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,19,window,570,810,19.0,27.0,8.0,60.0,60.0,0.0,0.0,0.0,0.4535557365846411,nan,240,-0.029408919958708188,0.9551875664047855,0.005431365971877048,0.8458260559173252,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,20,window,600,840,20.0,28.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5081009736307768,nan,240,-0.03270798509474844,0.948851162241452,-0.0141372973745832,0.8596415923411206,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,21,window,630,870,21.0,29.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6304184679974967,nan,240,-0.026337836271462342,0.9461746996357079,-0.02583741212977624,0.8685301908358724,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,22,window,660,900,22.0,30.0,8.0,61.0,61.0,0.0,0.0,0.0,0.705379752581999,nan,240,-0.05369950484018773,0.9385668309035085,0.011135645549160385,0.8247922510840231,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,23,window,690,930,23.0,31.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.7318217132844991,nan,240,-0.0314237827512746,0.9609440649227069,0.0012412530360668176,0.86370355588571,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,24,window,720,960,24.0,32.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.695580295727284,nan,240,-0.05259594175343712,0.9509281086717871,-0.024062328713411622,0.8774521413487334,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,25,window,750,990,25.0,33.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.6046874839942985,nan,240,-0.034362650715047495,0.9517210768315333,-0.013010514687552004,0.8427930864398121,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,26,window,780,1020,26.0,34.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5717120393372742,nan,240,-0.012082110615059113,0.9566839483205093,-0.02333935376866855,0.8960939602896733,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,27,window,810,1050,27.0,35.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5097306091890079,nan,240,0.03157702325261198,0.9403573134915653,-0.02476224361948704,0.9007089971489307,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,28,window,840,1080,28.0,36.0,8.0,60.0,60.0,0.0,0.0,0.0,0.4927104482013777,nan,240,0.09085625950829126,0.9562494403959143,-0.00884416842105582,0.9153737700373413,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,29,window,870,1110,29.0,37.0,8.0,60.0,60.0,0.0,0.0,0.0,0.42831649682324335,nan,240,0.13037991991538245,0.9760725996148987,-0.005549844747694201,0.9303810135303848,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,30,window,900,1140,30.0,38.0,8.0,60.0,60.0,0.0,0.0,0.0,0.28599909245350397,nan,240,0.17498797093479274,0.9877025870876041,0.020047242902001973,0.9152044661594221,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,31,window,930,1170,31.0,39.0,8.0,60.0,60.0,0.0,0.0,0.0,0.15829993299709436,nan,240,0.1867971261711015,0.9874928738788769,0.0037561901730107316,0.9024944494020857,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,32,window,960,1200,32.0,40.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.0201292793499364,nan,240,0.14781849288653273,0.9956418347471556,0.010787215988894558,0.8787751695978873,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,33,window,990,1230,33.0,41.0,8.0,63.0,60.0,3.0,3.0,5.0,0.03863978414767719,nan,240,0.14408327544224447,1.01334676872442,0.026174206722599434,0.8793522518241937,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,-0.10370285350064196,nan,240,0.11319833013306682,1.007633815425184,0.00982361517894378,0.819456218972669,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,35,window,1050,1290,35.0,43.0,8.0,69.0,61.0,8.0,8.0,13.114754098360656,-0.09285725918237778,nan,240,0.12608622620270277,1.0148155456333297,0.033718397777308895,0.7885642925270874,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,-0.08947693560148509,nan,240,0.09009000127747034,1.0117577297807328,0.014742479089735661,0.7925331504057687,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,98.0,63.0,35.0,35.0,55.55555555555556,1.2401696391239571e-05,nan,240,0.07893707857389624,1.0097153980577704,0.006269861866709906,0.7544326271075059,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,38,window,1140,1380,38.0,46.0,8.0,150.0,64.0,86.0,86.0,134.375,-0.0420403240393871,nan,240,0.10881388231258218,1.0184827038547062,-0.006328559278401669,0.705487625032032,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.2810359218927682,nan,240,0.13127678209372487,1.0070347079857067,-0.008127454984018543,0.705844492579082,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,40,window,1200,1440,40.0,48.0,8.0,61.0,64.0,-3.0,3.0,4.6875,-0.4799094715646775,nan,240,0.2052679789136164,1.0366179912331144,-0.004054131392127047,0.8042756855997687,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.6244758800395576,nan,240,0.20450513217171343,1.0418451737342747,-0.010031511036915504,0.8030793713195186,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,42,window,1260,1500,42.0,50.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.6425086682274058,nan,240,0.19694816400685036,1.0637529175832503,-0.016732502563725292,0.8982879988245122,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.6206014281150475,nan,240,0.15030922256798174,1.0684390606408587,-0.008147393959736104,0.9394722832542556,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.6333727043789954,nan,240,0.1538349838151286,1.0896419746903119,-0.019744750691469536,0.9159603988868639,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,45,window,1350,1590,45.0,53.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.59495652669701,nan,240,0.16113708154298365,1.0802352224043343,-0.0025596318473681307,0.9427244643575395,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.5499518440553596,nan,240,0.11241115478333086,1.056064476762614,0.02790200986500988,0.9211223999780438,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,47,window,1410,1650,47.0,55.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.5009347229797306,nan,240,0.04347056191181764,1.0611513480956836,0.03697979753318328,0.8907664602759982,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,48,window,1440,1680,48.0,56.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.36484701116529755,nan,240,0.042134019193084286,1.044655990621823,0.04345494873604038,0.8606318600504249,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,49,window,1470,1710,49.0,57.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.2977747793768014,nan,240,0.014797563777149966,1.021073328221341,0.037504257208519666,0.8806094975189419,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s15_medium,50,window,1500,1740,50.0,58.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.3595955572984628,nan,240,0.008046343779036154,1.0221852138225715,0.04712418524507307,0.8679279183779333,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,0,window,0,240,0.0,8.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4840230312985452,nan,240,0.015765273320721463,0.9269093390123389,-0.0011157768769283981,0.9631951323971664,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,1,window,30,270,1.0,9.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.3284202408017077,nan,240,-0.04420431420439854,0.9144725396352575,0.015299801041548806,0.9337466382679539,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,2,window,60,300,2.0,10.0,8.0,68.0,68.0,0.0,0.0,0.0,0.16920336515880785,nan,240,-0.09056612177713154,0.8955068945723624,-0.0002406596355024456,0.9753935011012487,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,3,window,90,330,3.0,11.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.20573105732676358,nan,240,-0.08829215625301004,0.8822238410903454,-0.004350349551861606,0.9795816489079238,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,4,window,120,360,4.0,12.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.045706850042713396,nan,240,-0.08385735756601206,0.8753004031529457,-0.00363114011074111,0.9350452133160285,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,5,window,150,390,5.0,13.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.11105888758740622,nan,240,-0.07704814203510371,0.8718665390638272,0.01153019617300991,0.965140316168078,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,6,window,180,420,6.0,14.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.21993369680001373,nan,240,-0.07447371483431198,0.8803107342709924,0.02444403830491526,0.9677065636405889,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,7,window,210,450,7.0,15.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.2643459387686277,nan,240,-0.07652127594337799,0.863322828972046,-0.0021890336167477856,0.9646942560796523,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,8,window,240,480,8.0,16.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.36516127038889085,nan,240,-0.0673852475398841,0.859038861753052,-0.030681163974723473,0.9799212404281622,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,9,window,270,510,9.0,17.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.4723618026678477,nan,240,-0.07571181745734065,0.8622764822118925,-0.023402451760992024,0.9733092893783091,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,10,window,300,540,10.0,18.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.5161428513948894,nan,240,-0.08880131475743838,0.8600828699810492,-0.004570681698359088,0.9699187446554196,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,11,window,330,570,11.0,19.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.60021325614355,nan,240,-0.090030923964999,0.8822897621922555,0.004442344375368568,0.9710166757933859,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,12,window,360,600,12.0,20.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.6400177693879313,nan,240,-0.06351912454119883,0.8887893187745873,0.0019222177137364997,0.9771332789198697,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,13,window,390,630,13.0,21.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.7151471102918825,nan,240,-0.026356173298942544,0.9004589466255832,0.019454887960009028,0.9709743064384121,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,14,window,420,660,14.0,22.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.6981297957004075,nan,240,0.006890685871864358,0.9185055186440815,0.02069596114566835,0.9746042098679373,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,15,window,450,690,15.0,23.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.7705921992472994,nan,240,0.022137006434301536,0.9296200587981265,0.018556952357159165,0.983094147242682,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,16,window,480,720,16.0,24.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.8026509599663438,nan,240,0.05354706120948928,0.9240314361738374,-0.0031384858021118642,0.9734118969333736,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,17,window,510,750,17.0,25.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.8068280889131073,nan,240,0.07170183432366078,0.9270667183148199,-0.020155816787495166,0.9699948295082993,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,18,window,540,780,18.0,26.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.7911689234031167,nan,240,0.07713568814021225,0.9305872838185001,-0.009471626165909793,0.9573398284250618,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,19,window,570,810,19.0,27.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.8052863477289471,nan,240,0.07756431713157023,0.9384184935156598,-0.004063719361169138,0.985685058794458,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,20,window,600,840,20.0,28.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.7988742880995545,nan,240,0.04658363729637737,0.9815030697831619,-0.0019710548837227264,0.9747994848322176,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,21,window,630,870,21.0,29.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.7476777792995484,nan,240,0.013402831121735896,0.9903270872646177,0.0032059498252192714,0.9565321619847427,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,22,window,660,900,22.0,30.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.656664249422264,nan,240,-0.02305321519767555,0.993314956971209,0.025769841605135103,0.9535898591286032,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,23,window,690,930,23.0,31.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5909791326292764,nan,240,-0.05037234275757025,1.0131611095205035,0.022840229922676068,0.9656298611703853,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,24,window,720,960,24.0,32.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.5928090106446602,nan,240,-0.07772003992577084,1.017117087878622,0.01030391468412873,0.944283756624096,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,25,window,750,990,25.0,33.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.5189632038609888,nan,240,-0.0852995455963537,1.0350058568804719,-0.02482340867779688,0.9684333773961256,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A1/Eval_On_BH,BH,old,BH_s16_high,26,window,780,1020,26.0,34.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.42760149768311695,nan,240,-0.08198386064420143,1.0432841960391572,-0.04279976079682487,0.9840163259730379,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
