run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,19,window,570,810,19.0,27.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7903537131833928,nan,240,-0.1646499274376159,0.6716545725989093,-0.013719199422274607,0.9496006817272487,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,20,window,600,840,20.0,28.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7442529921903659,nan,240,-0.11842437730326007,0.6601522750673566,-0.011487488560986022,0.9468261869372011,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,21,window,630,870,21.0,29.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7852784697278087,nan,240,-0.10147789660841226,0.6610669796739664,-0.01058865696246,0.9444234494440906,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,22,window,660,900,22.0,30.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7330781951509405,nan,240,-0.05856891445194681,0.6758134303004274,-0.008299224875844715,0.9348445260271578,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,23,window,690,930,23.0,31.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7310410851681299,nan,240,-0.02837493473974367,0.688125650317976,-0.009230751430162113,0.9210523255170101,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7811707513952418,nan,240,-0.02217889517438986,0.7188254225716397,-0.015726346654552244,0.9212272918295037,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,25,window,750,990,25.0,33.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8307914608461993,nan,240,-0.009406142891869725,0.7266777821961848,-0.014834038876198807,0.9230409869898267,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,26,window,780,1020,26.0,34.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8108730655820819,nan,240,-0.019323235285022142,0.7547153620513098,-0.017163013011000646,0.9306634372867719,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,27,window,810,1050,27.0,35.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8250724179813287,nan,240,-0.04593707026603321,0.7861461568034904,-0.0185029862862291,0.9404045802740802,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,28,window,840,1080,28.0,36.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8152054461942474,nan,240,-0.05200686927370649,0.7984762349704899,-0.019028507895438043,0.9505494771612459,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,29,window,870,1110,29.0,37.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8177895774082435,nan,240,-0.043119479288482886,0.8110906604612798,-0.017080178820817048,0.953090112312767,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,30,window,900,1140,30.0,38.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8463074103880601,nan,240,-0.07042964983217341,0.8157252328455827,-0.008897913025859162,0.9491219279058939,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,31,window,930,1170,31.0,39.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.780826084789066,nan,240,-0.06481444434369527,0.8235568280544981,-0.00595638790036964,0.9641093036719893,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,32,window,960,1200,32.0,40.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7546201533102362,nan,240,-0.04938528262185476,0.8183154406142058,-0.01661144062288282,0.9468254385553605,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,33,window,990,1230,33.0,41.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7230510231855845,nan,240,-0.05315363976745478,0.8178354013676625,-0.01679403667263011,0.9666802139350267,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,34,window,1020,1260,34.0,42.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7017886122507433,nan,240,-0.015248428439857282,0.8107765565488437,-0.019700865371706573,0.957042894756803,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,35,window,1050,1290,35.0,43.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.683189883488414,nan,240,0.0008263426837705387,0.8295324422133544,-0.011261888064898192,0.9479074390582065,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,36,window,1080,1320,36.0,44.0,8.0,63.0,63.0,0.0,0.0,0.0,0.5728531365071855,nan,240,0.014689173242853333,0.8226349523473657,-0.006998670735843593,0.9603868652897021,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,37,window,1110,1350,37.0,45.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.5562373157625194,nan,240,0.021311152388807385,0.831200683948464,-0.0058622225548044605,0.9708773138612565,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.5862068360653107,nan,240,-0.021735223565095416,0.8621301616260143,-0.0150312945788249,0.9669989389548537,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,39,window,1170,1410,39.0,47.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5979440216940887,nan,240,-0.010337464678256462,0.853937992612518,-0.008100542482274688,0.9757186398693258,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,40,window,1200,1440,40.0,48.0,8.0,60.0,60.0,0.0,0.0,0.0,0.40956676866233727,nan,240,-0.019987643413090457,0.8653865807200324,-0.00879226392712197,0.9573745309685148,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,41,window,1230,1470,41.0,49.0,8.0,61.0,61.0,0.0,0.0,0.0,0.3505325133080299,nan,240,-0.03507656276148433,0.8775798863589048,-0.025102526078055527,0.9607368508609283,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,42,window,1260,1500,42.0,50.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.3948339818160792,nan,240,-0.03409274743171409,0.8835579587841501,-0.033078916824934385,0.9951103622664945,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,43,window,1290,1530,43.0,51.0,8.0,66.0,64.0,2.0,2.0,3.125,0.2975709061699351,nan,240,-0.021812802999435613,0.8764349001798325,-0.036221334998212465,0.9966415842404868,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,44,window,1320,1560,44.0,52.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.23283399729454374,nan,240,-0.03375990978286912,0.8951706301448284,-0.03472185554922331,0.9941707028572698,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,45,window,1350,1590,45.0,53.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.1619884982191151,nan,240,-0.032651859995288156,0.9248489988042006,-0.028223368901304117,1.0044045568794833,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,46,window,1380,1620,46.0,54.0,8.0,66.0,64.0,2.0,2.0,3.125,0.22456841837603772,nan,240,-0.042433505198763065,0.9212910700566758,-0.042216715308631886,1.0004039355706242,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,47,window,1410,1650,47.0,55.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.24632455317567437,nan,240,-0.09570936249935282,0.9354488204330008,-0.02384725597296678,0.9748527824762226,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,48,window,1440,1680,48.0,56.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.07402677593779067,nan,240,-0.12367431622054331,0.9227372156839809,-0.017646176734910892,0.9640850092533556,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,49,window,1470,1710,49.0,57.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.029297957399235023,nan,240,-0.17031621334353986,0.9169528842883103,-0.01825811466456394,0.9587229405701222,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,50,window,1500,1740,50.0,58.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.0823005884537944,nan,240,-0.2204111584053559,0.9059672540731883,-0.019246968828590394,0.9520549587515781,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,-0.19973819871572293,nan,240,0.016453585447743536,1.0380796708220907,-0.00834445375918921,0.47173798785382115,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,1,window,30,270,1.0,9.0,8.0,88.0,56.0,32.0,32.0,57.14285714285714,-0.206687199580423,nan,240,0.06749357230340441,1.0439666208393465,-0.051135669921457065,0.6559376871152524,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,2,window,60,300,2.0,10.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,-0.060120692053513856,nan,240,0.08324709016984949,1.0627949170768194,-0.026415021856324272,0.5244150033585242,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,3,window,90,330,3.0,11.0,8.0,125.00000000000001,56.0,69.00000000000001,69.00000000000001,123.21428571428574,0.17137550251761774,nan,240,0.12187445595724664,1.0723677518771877,-0.01585310339766386,0.5217659619641151,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,4,window,120,360,4.0,12.0,8.0,70.0,55.0,15.0,15.0,27.27272727272727,0.15697474365257325,nan,240,0.10972805159496299,1.071097360053359,0.0012794750834078327,0.6109082621463523,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,5,window,150,390,5.0,13.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.12246506213386696,nan,240,0.1433561897962742,1.1034773082364158,-0.014381987436605511,0.6160880899355178,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,6,window,180,420,6.0,14.0,8.0,71.0,54.0,17.0,17.0,31.48148148148148,0.25930072803541276,nan,240,0.15682628379533223,1.1223294040885956,-0.051780137347402964,0.606754907846319,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,104.0,55.0,49.0,49.0,89.0909090909091,0.06720387774187998,nan,240,0.1561682927548342,1.1319539106381413,-0.006664889772130493,0.6120689181825386,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,8,window,240,480,8.0,16.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.04903425575600023,nan,240,0.12960531993497473,1.159586420128244,-0.012754942784628288,0.5846530882305357,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,9,window,270,510,9.0,17.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,0.1129409162090836,nan,240,0.08907584142289124,1.150036655025812,-0.00605835193040553,0.8454592487411038,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,76.0,55.0,21.0,21.0,38.18181818181819,-0.035059021187903126,nan,240,0.096397198420406,1.1440654061169353,-0.0062910173678994985,0.5243974072101321,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,72.0,55.0,17.0,17.0,30.909090909090907,-0.15078352829578268,nan,240,0.07312084388007255,1.156557600697789,-0.05540421873119192,0.7267758867057028,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,12,window,360,600,12.0,20.0,8.0,83.0,55.0,28.0,28.0,50.90909090909091,-0.10646295782970676,nan,240,0.0636317375669023,1.1433725406484947,-0.015333934109339772,0.6048759041437931,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,86.0,55.0,31.0,31.0,56.36363636363636,0.024629542939104576,nan,240,0.012643746128499818,1.1086666687946047,-0.02930242643279756,0.6876453435031925,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,-0.029732228003841062,nan,240,-0.057902830811023404,1.0924192033754083,-0.008287630149110587,0.5386101533343173,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,88.0,56.0,32.0,32.0,57.14285714285714,0.14459023651131495,nan,240,-0.06293772889281778,1.0504039062035073,-0.04907566234220008,0.6614704186783614,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,16,window,480,720,16.0,24.0,8.0,92.0,57.0,35.0,35.0,61.40350877192983,0.2616971578446692,nan,240,-0.08038952715384463,1.0163876291249956,-0.02608906189256529,0.5931309775822751,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,0.20369320438860442,nan,240,-0.08948921345484753,0.9949250347402337,-0.026950492850513177,0.647424185987098,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,18,window,540,780,18.0,26.0,8.0,91.0,58.0,33.0,33.0,56.896551724137936,0.17352813355847205,nan,240,-0.07080193025370439,0.9611500267378164,-0.008574890049476794,0.5055702686411662,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,19,window,570,810,19.0,27.0,8.0,94.0,59.0,35.0,35.0,59.32203389830508,0.1307411965981991,nan,240,-0.089487872676303,0.9369461797547116,-0.03340105051916399,0.6534657300992337,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,20,window,600,840,20.0,28.0,8.0,94.0,59.0,35.0,35.0,59.32203389830508,0.1393017377944919,nan,240,-0.09115364603931084,0.9314534357755597,-0.04626148814745476,0.7308911245313652,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,21,window,630,870,21.0,29.0,8.0,94.0,59.0,35.0,35.0,59.32203389830508,0.04221340803583461,nan,240,-0.10671686528561015,0.9141686401749618,0.012094337143240074,0.7743058311959039,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,22,window,660,900,22.0,30.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.025451190616684136,nan,240,-0.10921243408229202,0.9038880778495838,-0.011574900670423188,0.44106411250583355,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,23,window,690,930,23.0,31.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.007253084988536042,nan,240,-0.11581310900122238,0.9011599977595351,-0.039417441545254145,0.625962798496205,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,24,window,720,960,24.0,32.0,8.0,93.0,57.0,36.0,36.0,63.1578947368421,-0.0007162851702773696,nan,240,-0.09579399055995358,0.8957282105977336,-0.0031510995681818476,0.6717026587462296,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,25,window,750,990,25.0,33.0,8.0,103.0,57.0,46.0,46.0,80.7017543859649,0.049143002027189804,nan,240,-0.03714693013074187,0.9143455830468693,-0.013205650927553969,0.6499347611759616,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,26,window,780,1020,26.0,34.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.02859962752381293,nan,240,-0.020314447820419447,0.9357757439862375,-0.03623206667350144,0.6625015816498848,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,27,window,810,1050,27.0,35.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.11076651093424805,nan,240,0.026646299561252817,0.9667552369183806,-0.05853428540853289,0.666923027998966,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,90.0,59.0,31.0,31.0,52.54237288135594,-0.14733452355296214,nan,240,0.07113508204347455,0.9859704560366268,-0.034902221170012605,0.6546800370508759,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,29,window,870,1110,29.0,37.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.35759971841353555,nan,240,0.09178329044370911,0.9966101253363427,-0.02635862489364058,0.564763814564372,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
