run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_medium,43,window,1290,1530,43.0,51.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.4887968064639164,nan,240,0.1873681506132319,1.057404695551041,-0.027332869612761563,0.8873148905496072,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_medium,44,window,1320,1560,44.0,52.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.3765555563557502,nan,240,0.14136362079977213,1.025660302429138,0.025049696540191277,0.9467152954169173,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_medium,45,window,1350,1590,45.0,53.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.219528572637173,nan,240,0.11682662559809008,1.0332047519300651,-0.005633200416934921,0.9338273419799065,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_medium,46,window,1380,1620,46.0,54.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.17670183005571746,nan,240,0.12895684867301802,1.0470602022494533,-0.03189366102918216,0.8657204077362499,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_medium,48,window,1440,1680,48.0,56.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.0031833877081006183,nan,240,0.00759083260782063,1.0029441537106596,0.007151650541569047,0.6606763633646145,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_high,19,window,570,810,19.0,27.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.016752578712430917,nan,240,0.06053699440866088,0.9448026557105227,-0.00700262038060017,0.9391374576005015,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_high,20,window,600,840,20.0,28.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.03225084840989591,nan,240,0.07560150826660296,0.9381448399432762,0.002075603333626926,0.9505567316701311,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_high,24,window,720,960,24.0,32.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.15983211335261507,nan,240,0.00891448586480692,1.045932782981465,-0.014049207221687336,0.864694256680711,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_high,27,window,810,1050,27.0,35.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.2576814257075993,nan,240,-0.014777962970886923,1.0637814992295203,-0.019041165089343514,0.8747183391567597,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_high,32,window,960,1200,32.0,40.0,8.0,112.0,54.0,58.0,58.0,107.40740740740742,-0.7230717564588488,nan,240,0.07575865562418281,1.0964012721783456,-0.02018619266702292,0.8989006543466301,1.0,super_harmonic_2x,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_high,37,window,1110,1350,37.0,45.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.020782523368157797,nan,240,-0.021246242249859885,1.055365227831616,-0.012576945539688604,0.9324650422318064,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,0,window,0,240,0.0,8.0,8.0,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,0.06955328781156084,nan,240,-0.0005323675344698131,0.9357720284531423,-0.04096987121196997,0.6056244824537271,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,2,window,60,300,2.0,10.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,-0.07119689830381572,nan,240,-0.046662331183324565,0.9529823265598119,-0.03136736261588613,0.5512514434334487,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,4,window,120,360,4.0,12.0,8.0,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,0.08965935389124488,nan,240,-0.14392858495023877,0.9530451930968261,-0.0520496951969817,0.5688946934486908,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,5,window,150,390,5.0,13.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.07664410777268649,nan,240,-0.12452851914664885,0.957647270391774,-0.047952521360380564,0.5974627929523263,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,8,window,240,480,8.0,16.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,-0.13062706449603032,nan,240,-0.01664755227684509,0.9618663561583233,-0.030338628615593173,0.5422395716848836,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,9,window,270,510,9.0,17.0,8.0,96.0,61.0,35.0,35.0,57.377049180327866,-0.18499431509493122,nan,240,0.008869979379232973,0.9593719911007613,-0.02565110919252185,0.6857963266904546,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,10,window,300,540,10.0,18.0,8.0,49.0,61.0,-12.0,12.0,19.672131147540984,-0.2571052205353322,nan,240,0.0038799266680143774,0.9763463420408491,-0.041209618845925756,0.6426544977114227,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,11,window,330,570,11.0,19.0,8.0,48.0,61.0,-13.0,13.0,21.311475409836063,-0.3131782602645232,nan,240,0.11065965810557828,0.9933118954231929,-0.06944095524594038,0.7310375096062386,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,16,window,480,720,16.0,24.0,8.0,126.0,59.0,67.0,67.0,113.55932203389831,-0.18701345688699508,nan,240,-0.04546708942846938,1.0765528743803054,-0.035696323813634474,0.7021155906313192,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,17,window,510,750,17.0,25.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,-0.20237666170788945,nan,240,-0.03655071084843561,1.1124430020849339,-0.039381816890437744,0.7124946556593743,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,18,window,540,780,18.0,26.0,8.0,66.0,60.0,6.0,6.0,10.0,-0.12630226702143818,nan,240,-0.05150471927433197,1.1130082286121603,-0.05224286297096341,0.758768752451877,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,19,window,570,810,19.0,27.0,8.0,120.0,60.0,60.0,60.0,100.0,0.08112024760907424,nan,240,-0.05509675870174154,1.1320499070816175,-0.0415683091184855,0.7864458887589951,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,20,window,600,840,20.0,28.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.02242330469686021,nan,240,-0.01828603268125638,1.1744774530461655,-0.04620718060090039,0.7494468791896732,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,21,window,630,870,21.0,29.0,8.0,120.0,60.0,60.0,60.0,100.0,0.11776309856101366,nan,240,-0.012909962691871139,1.1737326425259527,-0.03757719595584481,0.730948040803794,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,22,window,660,900,22.0,30.0,8.0,120.0,60.0,60.0,60.0,100.0,0.07997061582323531,nan,240,0.008319217023866562,1.1948571433139261,-0.02816114889157114,0.6866213387422624,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,23,window,690,930,23.0,31.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.05989485284429568,nan,240,0.07194310843381875,1.2489578305116804,-0.027580261203056417,0.6957521979561647,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,24,window,720,960,24.0,32.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,0.07068640825447062,nan,240,0.09469214042862101,1.260658374932834,-0.017857278242136083,0.7013335576860311,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,25,window,750,990,25.0,33.0,8.0,48.0,60.0,-12.0,12.0,20.0,0.0952598782293023,nan,240,0.1057820838711147,1.2778318885736222,-0.05700911049326656,0.6459659404964156,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,26,window,780,1020,26.0,34.0,8.0,51.0,60.0,-9.0,9.0,15.0,0.005529508320927624,nan,240,0.1427819470554823,1.314667679658151,-0.04586896642853641,0.63510212105985,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,27,window,810,1050,27.0,35.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,0.09865931524701171,nan,240,0.13231223481610263,1.2582257960331031,-0.0633608134815445,0.6138448815260846,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,28,window,840,1080,28.0,36.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,-0.01974521441370284,nan,240,0.11238242763308032,1.1887378932610064,-0.05449995128313414,0.726283864223875,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,29,window,870,1110,29.0,37.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,-0.2280604021369915,nan,240,0.12787358422356193,1.1562739868040792,-0.05095683736059737,0.6065409692320196,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,32,window,960,1200,32.0,40.0,8.0,96.0,59.0,37.0,37.0,62.71186440677966,-0.10649002556524152,nan,240,0.041048091774185495,0.9253408119390664,-0.03152338885587561,0.5765463410822282,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,33,window,990,1230,33.0,41.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,0.1514609020296421,nan,240,0.01265438498618702,0.8362430476365599,-0.07073452396805774,0.7400943739951541,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,34,window,1020,1260,34.0,42.0,8.0,72.0,59.0,13.0,13.0,22.033898305084744,0.13146216366143976,nan,240,-0.03453696958531509,0.6990648098279723,-0.05604440665141831,0.693345480648578,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,35,window,1050,1290,35.0,43.0,8.0,74.0,59.0,15.0,15.0,25.423728813559322,-0.04496044612867901,nan,240,-0.04294284146477973,0.690687727563235,-0.0388600531392392,0.6945973868924448,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,36,window,1080,1320,36.0,44.0,8.0,76.0,59.0,17.0,17.0,28.8135593220339,-0.020405453614338678,nan,240,-0.04342299930018877,0.6946618428323456,-0.06122722225271517,0.7244084412780117,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,37,window,1110,1350,37.0,45.0,8.0,89.0,59.0,30.0,30.0,50.847457627118644,0.03572698427450357,nan,240,-0.06579539565257922,0.6586306266629791,-0.06388940043492458,0.762179965652867,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,39,window,1170,1410,39.0,47.0,8.0,75.0,60.0,15.0,15.0,25.0,0.1483426811900742,nan,240,-0.052322672817050865,0.6509885176013002,-0.03224894836696049,0.7214754278356457,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,40,window,1200,1440,40.0,48.0,8.0,88.0,61.99999999999999,26.000000000000007,26.000000000000007,41.93548387096776,0.09668820793800936,nan,240,-0.11819600690044657,0.6916194965950813,-0.04799645246892247,0.7371292182337985,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,43,window,1290,1530,43.0,51.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,0.08004597693553638,nan,240,-0.047593674273230135,0.8902372490505261,-0.05693197005873663,0.7381268087070207,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,44,window,1320,1560,44.0,52.0,8.0,91.0,61.99999999999999,29.000000000000007,29.000000000000007,46.77419354838712,-0.00021020287655745777,nan,240,-0.1188295341814713,0.9262108930247577,-0.03192803611181636,0.6228718771809104,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,45,window,1350,1590,45.0,53.0,8.0,93.0,61.0,32.0,32.0,52.459016393442624,-0.06944887748411792,nan,240,-0.03647974092552128,1.1252791389735441,-0.056688894580483803,0.5854070578550213,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,46,window,1380,1620,46.0,54.0,8.0,89.0,60.0,29.0,29.0,48.333333333333336,-0.027825807060309512,nan,240,-0.013951382919913158,1.1457632526515513,-0.08414200793977449,0.7938089724597637,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,47,window,1410,1650,47.0,55.0,8.0,109.0,60.0,49.0,49.0,81.66666666666667,-0.2992527533267783,nan,240,-0.010676680864222968,1.143984826664439,-0.038400623250562024,0.5962616145590813,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_high,15,window,450,690,15.0,23.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.44585159306139843,nan,240,-0.025374770144117063,0.9553685670238696,0.010765590845880484,0.9309089425321961,1.0,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_low,25,window,750,990,25.0,33.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.1087198416049662,nan,240,-0.1281029136947306,0.9250817773626345,-0.031365020482530925,0.9005593590121308,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,3,window,90,330,3.0,11.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.4023555314116863,nan,240,0.07627952340808405,0.9247677126652116,-0.030631163986973423,0.8658761712904948,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,14,window,420,660,14.0,22.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.012311480324227622,nan,240,0.11674789263634011,0.9098820018750144,0.013708642550400127,0.8521890235185317,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,44,window,1320,1560,44.0,52.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.5646933243833854,nan,240,0.06962574907035256,1.1651963090051387,0.015673693076239035,0.9548873921548432,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,9,window,270,510,9.0,17.0,8.0,49.0,59.0,-10.0,10.0,16.94915254237288,0.1525667155658655,nan,240,0.2066837608659019,1.5030899499834443,-0.01969829522834056,0.5467112528115324,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,10,window,300,540,10.0,18.0,8.0,49.0,59.0,-10.0,10.0,16.94915254237288,0.18906830096989022,nan,240,0.15840919531571368,1.427546091426559,-0.029621889663499348,0.5771111093046685,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,11,window,330,570,11.0,19.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,0.30859135112908764,nan,240,0.08271152881594995,1.3517994104280078,-0.009496811481941385,0.7463673791722778,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,12,window,360,600,12.0,20.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.35271249446822184,nan,240,0.02538794601957003,1.2468388889613484,-0.02008123780265813,0.7176316869878966,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,-0.19973819871572293,nan,240,0.016453585447743536,1.0380796708220907,-0.00834445375918921,0.47173798785382115,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,1,window,30,270,1.0,9.0,8.0,88.0,56.0,32.0,32.0,57.14285714285714,-0.206687199580423,nan,240,0.06749357230340441,1.0439666208393465,-0.051135669921457065,0.6559376871152524,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,3,window,90,330,3.0,11.0,8.0,125.00000000000001,56.0,69.00000000000001,69.00000000000001,123.21428571428574,0.17137550251761774,nan,240,0.12187445595724664,1.0723677518771877,-0.01585310339766386,0.5217659619641151,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,4,window,120,360,4.0,12.0,8.0,70.0,55.0,15.0,15.0,27.27272727272727,0.15697474365257325,nan,240,0.10972805159496299,1.071097360053359,0.0012794750834078327,0.6109082621463523,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,5,window,150,390,5.0,13.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.12246506213386696,nan,240,0.1433561897962742,1.1034773082364158,-0.014381987436605511,0.6160880899355178,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
