run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,36,80.0,82.0,correct,80.0,1.0,79.0,0.961462811403254,81.0,0.9505747240526792,82.0,1.0,83.0,0.9666385462677787,81.0,0.923404972793679,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,37,81.0,82.0,correct,81.0,1.0,80.0,0.998014117094379,82.0,0.9004093197579284,82.0,1.0,83.0,0.9876346494059397,81.0,0.8950114638087122,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,38,80.0,82.0,correct,80.0,1.0,81.0,0.9792712029872431,79.0,0.9090151825751814,82.0,1.0,83.0,0.9527615192265819,81.0,0.9427667396091068,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,39,80.0,82.0,correct,80.0,1.0,79.0,0.9701544731018515,81.0,0.912545141627026,82.0,1.0,81.0,0.9689412354949752,83.0,0.9299421108438112,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,40,79.0,81.0,correct,79.0,1.0,78.0,0.9449709293294435,80.0,0.9387106316419619,81.0,1.0,82.0,0.9808874532155495,80.0,0.9318720285455403,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,41,78.0,81.0,correct,78.0,1.0,77.0,0.9678303990486791,79.0,0.9209526944512606,81.0,1.0,80.0,0.9833358228595896,82.0,0.943510045921099,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,42,78.0,80.0,correct,78.0,1.0,77.0,0.9862508159584895,79.0,0.899241096583056,80.0,1.0,79.0,0.9864855512443227,81.0,0.9339316804706973,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,43,78.0,81.0,correct,78.0,1.0,77.0,0.9804891250865677,79.0,0.9209976846781864,81.0,1.0,82.0,0.9700014874249391,80.0,0.9425626484417841,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,44,78.0,82.0,large_error,78.0,1.0,79.0,0.96849443828156,77.0,0.935208964556226,82.0,1.0,81.0,0.9691009921070519,83.0,0.9282397500633736,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,45,79.0,82.0,correct,79.0,1.0,80.0,0.980198660308188,78.0,0.9286019043166225,82.0,1.0,83.0,0.9549107508747579,81.0,0.934803980258084,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,46,80.0,82.0,correct,80.0,1.0,81.0,0.9743498359703694,79.0,0.9276921493016466,82.0,1.0,83.0,0.9790152794245148,81.0,0.905768359030934,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,47,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9867912805829657,80.0,0.9053893007602373,83.0,1.0,82.0,0.9956719657423363,84.0,0.8967198146353812,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,48,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9524470757500253,81.0,0.9279561970654041,83.0,1.0,82.0,0.995491287827796,84.0,0.9035542985887931,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,49,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.964446927827552,81.0,0.9042275338160197,83.0,1.0,84.0,0.9885417333336466,82.0,0.924808763743486,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,50,83.0,83.0,correct,83.0,0.9999999999999998,84.0,0.9577793661157618,82.0,0.9273259788188706,83.0,1.0,84.0,0.9688578823501486,82.0,0.9499709023231868,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,0,58.0,58.0,correct,58.0,1.0,59.0,0.997665279650255,57.0,0.8951847980320196,58.0,0.9999999999999998,59.0,0.9729002577622651,57.0,0.9071720756511747,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,1,59.0,58.0,correct,59.0,1.0,60.0,0.9493810481955719,58.0,0.9312067913435473,58.0,0.9999999999999999,59.0,0.969906644009168,57.0,0.9266330300582947,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,2,59.0,59.0,correct,59.0,1.0,60.0,0.9581073185759598,58.0,0.9217220995524573,59.0,1.0,60.0,0.9754289857586591,58.0,0.9169535624928058,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,3,59.0,60.0,correct,59.0,1.0,60.0,0.9801698258489348,58.0,0.9030122546265572,60.0,1.0,59.0,0.9991026711347282,61.0,0.8959298545683099,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,4,59.0,59.0,correct,59.0,1.0,60.0,0.9479723230726487,58.0,0.9361540944090959,59.0,1.0,60.0,0.996117077521926,58.0,0.9046763798442987,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,5,58.0,60.0,correct,58.0,1.0,59.0,0.9844371862382248,57.0,0.907617946770931,60.0,1.0,61.0,0.9621528761273199,59.0,0.9378130454270382,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,6,58.0,61.99999999999999,correct,58.0,1.0,57.0,0.9620562823709718,59.0,0.9312875871182452,61.99999999999999,0.9999999999999999,63.0,0.9623694361159254,61.0,0.9588641770647386,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,7,58.0,61.99999999999999,correct,58.0,1.0,57.0,0.967063296119895,59.0,0.9186285733496774,61.99999999999999,0.9999999999999999,63.0,0.9765720680183873,61.0,0.9658284505191985,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,8,58.0,61.99999999999999,correct,58.0,1.0,59.0,0.9602249568123631,57.0,0.9239077992444529,61.99999999999999,0.9999999999999999,61.0,0.9974377371813477,63.0,0.9052372200056055,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,9,59.0,49.0,large_error,59.0,1.0,58.0,0.9979803697793773,60.0,0.8977196002267697,49.0,0.9999999999999997,50.0,0.9693504596337271,48.0,0.9341320265969096,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,10,59.0,49.0,large_error,59.0,1.0,58.0,0.9744431597941379,60.0,0.9275694663277168,49.0,0.9999999999999998,48.0,0.9265028543004348,50.0,0.9215133086093161,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,11,59.0,52.0,large_error,59.0,1.0,60.0,0.9593687695481122,58.0,0.942550505228149,52.0,0.9999999999999998,51.0,0.9802144971315003,53.0,0.9456162639176781,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,12,59.0,54.0,large_error,59.0,1.0,60.0,0.9541907387889911,58.0,0.9439069993547442,54.0,0.9999999999999998,55.0,0.9972170282078281,53.0,0.9072158519630862,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,13,58.0,59.0,correct,58.0,1.0,59.0,0.9871972154878292,57.0,0.9054966026463079,59.0,1.0,58.0,0.9934925891135059,60.0,0.9177734631995258,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,14,58.0,59.0,correct,58.0,1.0,59.0,0.9681017549862327,57.0,0.9177152320202331,59.0,1.0,58.0,0.9568883196441355,60.0,0.9356751608937738,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,15,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9686205245153656,57.0,0.9151763372295519,59.0,1.0,60.0,0.9717351854858582,58.0,0.9257434747054537,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,16,58.0,59.0,correct,58.0,0.9999999999999998,59.0,0.986079609337499,57.0,0.9077844626147362,59.0,1.0,60.0,0.9950226927450945,58.0,0.9044698718385749,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,17,59.0,60.0,correct,59.0,0.9999999999999998,60.0,0.9445233718119909,58.0,0.944362227847197,60.0,1.0,59.0,0.9861168435523753,61.0,0.9175913395990463,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,18,60.0,60.0,correct,60.0,0.9999999999999998,59.0,0.9896711605485706,61.0,0.8983119458413383,60.0,1.0,59.0,0.9850920765892606,61.0,0.9229292066661261,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,19,60.0,60.0,correct,60.0,0.9999999999999998,61.0,0.9444850393175708,59.0,0.9393385708562647,60.0,1.0,59.0,0.9840558491263226,61.0,0.9183703085629552,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,20,60.0,60.0,correct,60.0,0.9999999999999998,61.0,0.9877254624367039,59.0,0.8934674745606265,60.0,1.0,59.0,0.9875427988099231,61.0,0.9135731836563563,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,21,60.0,60.0,correct,60.0,0.9999999999999998,61.0,0.9561336789870396,59.0,0.9253994224729368,60.0,1.0,59.0,0.9882267528559119,61.0,0.9128921441286714,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,22,60.0,60.0,correct,60.0,0.9999999999999998,61.0,0.9836029790433636,59.0,0.9050221173212707,60.0,1.0,59.0,0.9708966136559377,61.0,0.9314416372404204,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,23,61.0,60.0,correct,61.0,0.9999999999999998,60.0,0.9502687842849501,61.99999999999999,0.9317058349992525,60.0,1.0,59.0,0.9614121790149552,61.0,0.9417938037459467,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,24,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.940235826157333,60.0,0.9380879810440933,60.0,1.0,59.0,0.9581414690140873,61.0,0.948331724386778,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,25,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9736246469025525,60.0,0.9134444961724149,60.0,1.0,59.0,0.9578045439311557,61.0,0.945039838066242,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,26,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9573040701820595,60.0,0.9296735995052179,60.0,1.0,59.0,0.9748994276750683,61.0,0.9247661865045875,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,27,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9656588310970458,61.99999999999999,0.9196477263050057,60.0,1.0,59.0,0.9892974613705492,61.0,0.9159245251244097,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,28,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9837635305789563,59.0,0.9054247315539862,60.0,1.0,59.0,0.9975810480297407,61.0,0.9115500456709981,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,29,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9799939984013324,58.0,0.9147956014118659,60.0,1.0,59.0,0.9835397465252046,61.0,0.9176652052206115,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,30,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9487910715499478,60.0,0.9403922655321849,60.0,1.0,59.0,0.9683839954026148,61.0,0.9278635265532091,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,31,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9795119943564903,58.0,0.9109605256336876,60.0,1.0,59.0,0.9532343125265854,61.0,0.9369577722672447,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,32,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9917341310079811,61.0,0.8989089240717428,60.0,1.0,59.0,0.9495361712161661,61.0,0.940412209205629,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,33,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9820362931522669,59.0,0.9102150953654821,60.0,1.0,59.0,0.941813090104637,61.0,0.9376587702471502,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,34,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9923073226805145,63.0,0.8989152192489157,60.0,1.0,61.0,0.9923721538552088,59.0,0.9132796313793969,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,35,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9664402464914755,61.0,0.9142004365117224,61.0,1.0,61.99999999999999,0.996536365102332,60.0,0.9140153923425108,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,36,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9844995923117449,64.0,0.9011871708564422,63.0,1.0,64.0,0.9835930922064865,61.99999999999999,0.9411340040473113,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,37,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9782523499648893,61.0,0.9074817163309757,64.0,1.0,63.0,0.9680621020604429,65.0,0.9605924259917176,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,38,61.0,61.99999999999999,correct,61.0,0.9999999999999999,61.99999999999999,0.9878828788115396,60.0,0.8987576937795634,61.99999999999999,1.0,61.0,0.981416660423478,63.0,0.9313207537175273,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,39,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9532258369036914,61.99999999999999,0.9392030416081852,61.0,1.0,60.0,0.9626103075113509,61.99999999999999,0.9371750201526408,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,40,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9905910203618637,59.0,0.9068819118667614,60.0,1.0,59.0,0.9547088197993215,61.0,0.9399473520298994,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,41,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.987439577239246,61.99999999999999,0.9037079222969042,61.0,1.0,60.0,0.9511895351193135,61.99999999999999,0.9366334222365872,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,42,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9576220637534251,61.0,0.9392607201638301,63.0,1.0,64.0,0.9716414107350504,61.99999999999999,0.9171816002686284,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,43,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9993755406970531,65.0,0.8970176743691488,66.0,1.0,65.0,0.9618935333626258,67.0,0.9323337087276637,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,44,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.975060807790836,66.0,0.9165190962270804,67.0,1.0,66.0,0.9615810114200163,68.0,0.9324758365566301,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,45,65.0,67.0,correct,65.0,1.0,66.0,0.9689281241847483,64.0,0.9120977291673555,67.0,1.0,68.0,0.9735258564782024,66.0,0.9172868832001814,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,46,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9894046812030849,63.0,0.9011213627975985,66.0,1.0,67.0,0.9751161617946695,65.0,0.9518645438326641,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,47,63.0,60.0,correct,63.0,0.9999999999999999,64.0,0.9544059663657185,61.99999999999999,0.935844436293725,60.0,1.0,61.0,0.99633014133248,59.0,0.9222056230633232,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,48,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9771679046534222,60.0,0.9277486413561086,60.0,1.0,59.0,0.9767050009563618,61.0,0.9242605512563714,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,49,60.0,60.0,correct,60.0,1.0,61.0,0.9607913386062987,59.0,0.9311693110291542,60.0,1.0,59.0,0.9949161874301852,61.0,0.9084208123119398,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,50,60.0,59.0,correct,60.0,1.0,59.0,0.9794921498447148,61.0,0.9090373951638434,59.0,1.0,60.0,0.9954084567704115,58.0,0.907253098990761,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,0,55.0,60.0,large_error,55.0,1.0,56.0,0.9896795591656232,54.0,0.8927325123123847,60.0,0.9999999999999997,59.0,0.9915129128666579,61.0,0.8681093404514725,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,1,56.0,88.0,super_harmonic_1p5x,56.0,1.0,57.0,0.9510471579066775,55.0,0.9306759134654442,88.0,0.9999999999999999,87.0,0.966070389816858,89.0,0.881780793281185,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,2,56.0,58.0,correct,56.0,1.0,57.0,0.9507379208709663,55.0,0.9309109261127912,58.0,0.9999999999999996,57.0,0.9781688187445753,59.0,0.9590913448490566,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,3,56.0,125.00000000000001,super_harmonic_2x,56.0,1.0,55.0,0.9570158369261648,57.0,0.925620471341683,125.00000000000001,0.9999999999999996,126.0,0.9621959042961293,123.99999999999999,0.9354364692545735,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,4,55.0,70.0,super_harmonic_1p5x,55.0,1.0,56.0,0.9771543541382596,54.0,0.9102962548982432,70.0,0.9999999999999997,59.0,0.9869095506361134,69.0,0.970112049886753,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,5,55.0,60.0,large_error,55.0,1.0,54.0,0.9670317467047883,56.0,0.9177219042263735,60.0,0.9999999999999997,59.0,0.9678426337137018,61.0,0.8471274813974372,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,6,54.0,71.0,super_harmonic_1p5x,54.0,1.0,55.0,0.9958893076353025,53.0,0.8931698539727498,71.0,0.9999999999999998,72.0,0.9757219285792227,70.0,0.9032091069367774,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
