run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,48,window,1440,1680,48.0,56.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.15668087580580642,nan,240,-0.04912631481420249,1.1545008621529225,-0.008655322169355295,0.7868684726541975,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,49,window,1470,1710,49.0,57.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.14761853186429547,nan,240,0.029562407460374137,1.1478654569145161,-0.014515009877388239,0.7931949745169865,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,50,window,1500,1740,50.0,58.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.06968571840016312,nan,240,-0.25560498631869755,1.5201509308966112,0.03055935238627135,0.8940731718093788,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,51,window,1530,1770,51.0,59.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.03396412170658847,nan,240,-0.09537621882433693,1.641809565042149,0.00035591737053680315,0.7980155577890637,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,52,window,1560,1800,52.0,60.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.150522874232326,nan,240,0.004810493253171444,1.6851585092312094,0.024802411788732773,0.7833860676303813,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,53,window,1590,1830,53.0,61.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.05625621881930408,nan,240,0.03710068685468286,1.689070528461169,-0.0118051122220363,0.7963831839153094,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,54,window,1620,1860,54.0,62.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.056034184863497614,nan,240,0.0633358559027935,1.6755376579531318,0.0199283638441228,0.8313671274612756,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,55,window,1650,1890,55.0,63.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.05891031836365412,nan,240,0.06515722876259436,1.6577028577299222,0.024263419476202593,0.8143036132380527,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,56,window,1680,1920,56.0,64.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.04935894093882577,nan,240,0.09517238229357948,1.617547192423429,-0.015662632996224342,0.7393093831118639,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,57,window,1710,1950,57.0,65.0,8.0,84.0,88.0,-4.0,4.0,4.545454545454546,0.009296805018184631,nan,240,0.02505320227549722,1.5969966197551846,0.06320471011699741,0.7822355105272377,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,58,window,1740,1980,58.0,66.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.18801833971974294,nan,240,0.34384290045903376,1.157427559565249,0.016638747966079136,0.7283772026970844,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,59,window,1770,2010,59.0,67.0,8.0,89.0,89.0,0.0,0.0,0.0,0.33455662816379134,nan,240,0.20848782474640756,1.0044962714865102,-0.03594528360976665,0.7976960655715555,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,60,window,1800,2040,60.0,68.0,8.0,88.0,88.0,0.0,0.0,0.0,0.15128507269024996,nan,240,0.07717882257420569,0.9114232915879568,0.04876012229526284,0.7216588049934876,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,61,window,1830,2070,61.0,69.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.21622860861872495,nan,240,0.08499840957423051,0.849376112954203,0.006564128647948673,0.6883611282453519,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,62,window,1860,2100,62.0,70.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.018565206526953277,nan,240,-0.012684693979099392,0.8353218032471457,0.02333265965087634,0.7841393425298044,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,63,window,1890,2130,63.0,71.0,8.0,83.0,83.0,0.0,0.0,0.0,0.04644961938574466,nan,240,-0.007122407589728634,0.784558886001279,0.0092962478018435,0.7001313431120902,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,64,window,1920,2160,64.0,72.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.22424830532693024,nan,240,-0.07309267559709648,0.7670870199897769,-0.008002553764884058,0.7806423260858878,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,65,window,1950,2190,65.0,73.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.07070164327354989,nan,240,-0.053074583023165665,0.7387831760411266,0.02871002745811649,0.7805931516027315,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,66,window,1980,2220,66.0,74.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.02762363084374933,nan,240,-0.11235109783786659,0.7247366897151557,0.04481564041132061,0.8662925269614197,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,67,window,2010,2250,67.0,75.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.06678340630409532,nan,240,-0.052399537312642984,0.7134920741513585,0.0018798057720015157,0.7437939959386077,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,68,window,2040,2280,68.0,76.0,8.0,81.0,89.0,-8.0,8.0,8.98876404494382,-0.1784280264750991,nan,240,-0.061724310791275154,0.7150474181267218,0.04716886275834371,0.6816785260890585,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,69,window,2070,2310,69.0,77.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,-0.2607938555580446,nan,240,-0.03220057834017401,0.7084183817155674,-0.011094343400412683,0.5245265156614851,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,70,window,2100,2340,70.0,78.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.2566251023089783,nan,240,-7.986488829677303e-05,0.696981608502934,0.015285095672329876,0.5637804167781642,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,-0.1701831417580636,nan,240,-0.0003168253422093888,0.6860207436443884,0.02006632464205462,0.6740089227798459,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,72,window,2160,2400,72.0,80.0,8.0,84.0,92.0,-8.0,8.0,8.695652173913043,-0.2294059376742014,nan,240,0.01659776459370429,0.6601096342212993,0.006422116087929752,0.673161299246827,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,73,window,2190,2430,73.0,81.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,-0.3619057880775982,nan,240,0.008817731404754644,0.636407603388128,0.011274267560314029,0.647375353596782,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,74,window,2220,2460,74.0,82.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,-0.3084829825574502,nan,240,0.002248391113729061,0.6104464144681762,0.0074265695898397795,0.597558465425714,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,75,window,2250,2490,75.0,83.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,-0.33746402894216787,nan,240,-0.03466499502101215,0.5700567734962104,-0.009682901215747098,0.6678173065316828,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,76,window,2280,2520,76.0,84.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.10067965454366368,nan,240,-0.035207835429173426,0.5540644975681374,0.06214929250357238,0.7641497636423263,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,77,window,2310,2550,77.0,85.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.05630316645167241,nan,240,-0.0486213505534882,0.5543762314082968,0.028263696003744263,0.8604151246374547,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,78,window,2340,2580,78.0,86.0,8.0,91.0,91.0,0.0,0.0,0.0,0.3901089014636372,nan,240,-0.08524264075240354,0.5869600062335357,0.03370030737604221,0.8204923126941673,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,79,window,2370,2610,79.0,87.0,8.0,91.0,91.0,0.0,0.0,0.0,0.02097282342777391,nan,240,-0.06450455587425191,0.6057423846768182,0.029500649662279294,0.8682913176556625,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,80,window,2400,2640,80.0,88.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.20788968273332148,nan,240,-0.031793179546851506,0.6217980181479942,0.018007587575050332,0.8212744419480039,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,81,window,2430,2670,81.0,89.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.008379765814287047,nan,240,-0.010086037043462663,0.639861594472355,0.04027748237491783,0.8381678620193381,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,82,window,2460,2700,82.0,90.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.1331970948003999,nan,240,0.017887801508186384,0.6434555366918461,0.0029722805598080084,0.7957253905932111,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,83,window,2490,2730,83.0,91.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.04844765969524156,nan,240,0.02628498787720067,0.6459961989208682,0.03170867831411673,0.8694386701323378,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,84,window,2520,2760,84.0,92.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.09499724535271027,nan,240,0.006958360001832867,0.6448029910951196,-0.01630571833635047,0.7883083647757831,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,85,window,2550,2790,85.0,93.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.02950630819505933,nan,240,0.006892917637014761,0.6251366571662491,0.042945537024841655,0.8380665531623306,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,86,window,2580,2820,86.0,94.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.026905079475404988,nan,240,0.014532835486655434,0.581088877705573,0.044750539454579,0.9022694994182867,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,87,window,2610,2850,87.0,95.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.10118130156957941,nan,240,0.06366007076382327,0.6159232348147547,0.04781836696695955,0.8599915094021168,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,88,window,2640,2880,88.0,96.0,8.0,87.0,87.0,0.0,0.0,0.0,-0.005150312910693442,nan,240,-0.030269535189533295,0.7128943247170211,-0.028987989705683562,0.8410054224916371,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,89,window,2670,2910,89.0,97.0,8.0,87.0,87.0,0.0,0.0,0.0,0.013445030026153935,nan,240,-0.027835562158725225,0.7160909649103522,0.020152678557963256,0.871913250900758,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,90,window,2700,2940,90.0,98.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,-0.0439406577084437,nan,240,-0.014161593753912408,0.7158235222990896,-0.01511043192091867,0.8225385701554252,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,91,window,2730,2970,91.0,99.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.01353590169922987,nan,240,-0.007286614466526468,0.7278847577078715,0.06950723383698801,0.9109174572555633,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,92,window,2760,3000,92.0,100.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.023331183747402697,nan,240,0.015068964404296519,0.731046223534955,-0.01141283087590934,0.8196198744229234,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,93,window,2790,3030,93.0,101.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.0899084582198119,nan,240,0.028933028496733945,0.749442158633171,0.025430694728083618,0.8113237162758253,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,94,window,2820,3060,94.0,102.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.006954558442124015,nan,240,0.05765850208723956,0.741453618434614,0.0017002754532824775,0.7858109163791706,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,95,window,2850,3090,95.0,103.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.003924609270222533,nan,240,-0.011921554987929994,0.7109612427931578,0.023952312379729036,0.7061697189699685,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,96,window,2880,3120,96.0,104.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.02192775783432492,nan,240,0.07087448969759862,0.5816150353445362,-0.027996129342576826,0.6153200474152812,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,97,window,2910,3150,97.0,105.0,8.0,88.0,88.0,0.0,0.0,0.0,0.20160139152008613,nan,240,0.03065324122362654,0.5782728957355792,0.011919103689653678,0.6856333472372738,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,98,window,2940,3180,98.0,106.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.0411435289437961,nan,240,0.02342827394604683,0.5569915940531113,0.011321314075746396,0.7800564416937992,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,99,window,2970,3210,99.0,107.0,8.0,87.0,87.0,0.0,0.0,0.0,0.09965494062335002,nan,240,-0.014244537521153688,0.5471336588509914,-0.00626439019927381,0.7151646225851841,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,100,window,3000,3240,100.0,108.0,8.0,87.0,87.0,0.0,0.0,0.0,0.08415593545762041,nan,240,-0.005106744441824655,0.5236700924711418,-0.0016742820563605914,0.6213035030859418,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,101,window,3030,3270,101.0,109.0,8.0,88.0,88.0,0.0,0.0,0.0,0.17238132212524127,nan,240,-0.048711126755612594,0.5077268995737908,0.01737884541016066,0.7456176585847891,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,102,window,3060,3300,102.0,110.0,8.0,89.0,89.0,0.0,0.0,0.0,0.04010117755133619,nan,240,-0.029417818963217237,0.5021227475781654,0.029760279771033096,0.7582314237321532,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,103,window,3090,3330,103.0,111.0,8.0,89.0,89.0,0.0,0.0,0.0,0.28567891640643306,nan,240,-0.04325731111457572,0.49680972868200535,0.0010147378150250055,0.7491262226767637,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,104,window,3120,3360,104.0,112.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.06144687889941796,nan,240,-0.019263862123868117,0.5132177380997502,0.0331205630730845,0.8337733886661932,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,105,window,3150,3390,105.0,113.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.19264559316901841,nan,240,-0.011648035367640357,0.5071258115916605,0.015059242143294451,0.6837301678223305,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,106,window,3180,3420,106.0,114.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.05226717103616036,nan,240,0.005935846552893054,0.5128536264032703,0.051812652205873264,0.6818078203079271,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,107,window,3210,3450,107.0,115.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.1857799050600706,nan,240,0.01968173048274669,0.5086814311771305,-0.023288292888407766,0.6147012094562281,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,108,window,3240,3480,108.0,116.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.2271389636396268,nan,240,0.023765079580577244,0.5053391143495577,0.01862837549154027,0.778044310239716,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
