run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,-0.3437315705355706,nan,240,0.013581372577755246,0.8224345016388918,-0.0024502098243691056,0.6135457621901604,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.2999699739369493,nan,240,-0.015911145914287772,0.8439203685220422,0.013880434893244531,0.6598973172679671,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.3787672957307229,nan,240,-0.0070616426528431475,0.867033422577935,0.05916213083577999,0.7398394056636064,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,112.0,72.0,40.0,40.0,55.55555555555556,-0.21764559189310287,nan,240,0.04662211325097208,0.7274252433319106,0.01767401686711437,0.6933954189450873,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,107.0,73.0,34.0,34.0,46.57534246575342,-0.20663566623027219,nan,240,0.04532873837645942,0.707864819487854,-0.03090537630072471,0.666846837136823,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,-0.01832350479800393,nan,240,0.003242752475004333,0.6818986931691147,0.043921402289280674,0.7734836986687608,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,-0.05383354228485002,nan,240,0.013172283465003905,0.6808755146592399,0.008739258052955768,0.6773379528516279,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.025645390582348736,nan,240,-0.00852059764729347,0.731802371722944,0.012766663079488035,0.6470804565648516,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,69.0,75.0,-6.0,6.0,8.0,0.044557779607090404,nan,240,0.004954446897803185,0.7578085737702603,-0.013866310250048034,0.6549015964569325,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.1324868021674536,nan,240,-0.025651953071549844,0.7984185606352924,0.02857654568625521,0.6792370518037022,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.06825143178413945,nan,240,-0.01602095846416584,0.8547173284146234,0.0260453301696266,0.7051732365924168,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.13157961602485316,nan,240,0.033189541380852464,0.8720177549419807,0.05830487580738309,0.747980845733638,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,0.21988152984886317,nan,240,0.009803185984492303,0.8733596303698439,0.02260121266711342,0.5825661002728194,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,95.0,75.0,20.0,20.0,26.666666666666668,0.20817928762028653,nan,240,-0.012792200622304033,0.8812940745380816,0.037685955248415164,0.5604470184231936,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.24333473853927132,nan,240,-0.012442942091729492,0.8692660012077639,-0.017767324272370495,0.4819394860948655,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.30326114091199596,nan,240,-0.001415163150522858,0.864932200060951,0.035912140159142125,0.5895169199456929,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.2660670261010087,nan,240,0.023206828775194786,0.8700090163635277,0.02539374708555282,0.6757672084346582,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.11237334223651943,nan,240,0.03306409493476773,0.8686176907257155,0.03472587195068124,0.6725551767145144,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,63.0,75.0,-12.0,12.0,16.0,0.06219452861747009,nan,240,0.048351043965279436,0.8390538683440103,0.045138641148896555,0.7384751568281157,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.13801752188368333,nan,240,-0.003116027081462865,0.818602223515352,-0.0011278724320745782,0.6610253080976582,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.049180163703712844,nan,240,0.017461738981849825,0.7706339410888902,0.013921504819114725,0.6186652224870812,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,60.0,75.0,-15.0,15.0,20.0,-0.046257049545469414,nan,240,0.029140759633931642,0.7082865237216499,0.023559374364216432,0.7164953478681172,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,-0.24612053933732286,nan,240,0.004644706866626317,0.636561193566344,-0.0074478882947309755,0.5953008584910041,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,113.0,75.0,38.0,38.0,50.66666666666667,-0.39308337133226623,nan,240,-0.028881326129339868,0.5951091988342109,-0.0006139620063866193,0.5510924193224103,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,113.0,75.0,38.0,38.0,50.66666666666667,-0.30901394520068015,nan,240,-0.010966755711463824,0.5508825373657794,0.02606906386424375,0.6450845954589104,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,-0.19543826510850007,nan,240,-0.010976604160532588,0.48963483028372834,0.035094490409570925,0.6393369453232477,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,110.99999999999999,75.0,35.999999999999986,35.999999999999986,47.99999999999998,-0.2496754697618661,nan,240,-0.03663615161373552,0.4433849242551193,0.013778626719367198,0.6336114130393781,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,110.99999999999999,75.0,35.999999999999986,35.999999999999986,47.99999999999998,-0.13297164476532464,nan,240,-0.052267681372419855,0.4166835188498263,0.06390535845383843,0.7628476656714228,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,112.0,75.0,37.0,37.0,49.333333333333336,0.1786348270506422,nan,240,-0.05422239173955556,0.5040130613520243,0.011907346956360329,0.7532204122519509,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,57.0,75.0,-18.0,18.0,24.0,0.013028963758785823,nan,240,-0.06438398226140028,0.59047956085919,0.03652312631190313,0.8555487166492332,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,57.0,75.0,-18.0,18.0,24.0,0.08631407640602126,nan,240,-0.034106896534164356,0.6738425013796812,0.017967799331384156,0.8239183742487182,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.045162742349065574,nan,240,0.0074999522029732665,0.7049001012777137,-0.004928780659146422,0.8559980680452838,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.019201454022935126,nan,240,0.002799931160795192,0.7371773642340541,0.0038621593707546236,0.7916886418777317,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,-0.00039359924301162093,nan,240,-0.013498720612066488,0.8120332379971604,0.050243907019496124,0.866598661756346,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,-0.022696252319432838,nan,240,-0.0013766335401063164,0.8444918473616779,0.03618296207366457,0.8160008813260168,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,-0.05352424457893879,nan,240,0.05058914761369427,0.845642914570009,0.0028337025042250996,0.7422639348212267,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,-0.06184957937849185,nan,240,0.04920098121316793,0.788517264017638,-0.013275542386432844,0.755055829926858,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,51.0,75.0,-24.0,24.0,32.0,-0.02627271368829433,nan,240,0.035644931705125296,0.733531428582219,0.012809997513232361,0.6774715367398024,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,-0.12862535615061924,nan,240,0.03721542296504291,0.6975955462188967,0.021370779390190348,0.7929592250245648,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,-0.17545424318349492,nan,240,-0.00035643390341040987,0.6975292131631798,0.004823761247030855,0.7786285860022978,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,-0.2671439047274226,nan,240,-0.03843537546345033,0.7796225705178093,0.0003267318940250341,0.7703825839053838,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,-0.1941534212986117,nan,240,0.01265473857250375,0.8111903269045584,0.002173301901828432,0.6800280090334215,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,-0.34620639506483614,nan,240,0.032614380161976445,0.836939110128729,-0.01602912626831921,0.6841944416385288,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,-0.29805699506046573,nan,240,-0.013240806283041215,0.8631383997823103,0.014825475102422906,0.7098920618017358,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,-0.1241921245882988,nan,240,-0.0106540598673746,0.911667683694384,0.03315676925241033,0.8504587406321156,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,-0.0672585019421383,nan,240,0.03604281718532244,0.9457283218240473,0.039330677742936616,0.8618707247091899,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,54.0,76.0,-22.0,22.0,28.947368421052634,-0.04784152799739389,nan,240,0.009284652893741925,0.9507739478317266,0.03675422659100795,0.8251964120379004,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,0.014150549846720118,nan,240,-0.020709777336257198,0.975099331704145,0.031502041899921944,0.7708424221326472,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,0.14186400071319266,nan,240,0.02132290400719891,0.9202495658382461,0.06508121404836173,0.8575047176865065,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,0.20366290830922,nan,240,0.0014802153270769244,0.8994436498061833,0.003868488036553234,0.7794009561861257,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,0.33178674556384763,nan,240,-0.008566514739262251,0.9128086336519581,0.014331200416148136,0.6878354054953822,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,123.99999999999999,75.0,48.999999999999986,48.999999999999986,65.33333333333331,0.2371923249572691,nan,240,-0.013714895415857124,0.9036488691556905,-0.008679251882543664,0.6459019020624326,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,0,window,0,240,0.0,8.0,8.0,57.0,47.0,10.0,10.0,21.27659574468085,-0.09930411867859604,nan,240,-0.023740043122476587,0.8965409532616692,0.015048286192788342,0.6037870540312446,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,1,window,30,270,1.0,9.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,-0.09417962350123084,nan,240,0.022585561171581503,1.0384156231145096,0.017733584534186008,0.47978075251920776,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,3,window,90,330,3.0,11.0,8.0,72.0,52.0,20.0,20.0,38.46153846153847,0.16490905314740628,nan,240,0.007826504732656758,0.9280295334800546,0.015099610675622899,0.5877336632796958,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,4,window,120,360,4.0,12.0,8.0,84.0,52.0,32.0,32.0,61.53846153846154,0.15428995444454002,nan,240,-0.0007755618382361718,0.9854867329643807,-0.001096578953581009,0.5434631261727835,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,5,window,150,390,5.0,13.0,8.0,83.0,51.0,32.0,32.0,62.745098039215684,-0.11149948079249157,nan,240,0.005480805357122639,1.1262486616739389,0.02397190918592671,0.5935894417008856,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,6,window,180,420,6.0,14.0,8.0,78.0,52.0,26.0,26.0,50.0,-0.0657442159225079,nan,240,-0.0019059840657670672,1.110836770471656,0.04635453628991861,0.5919177086914874,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,7,window,210,450,7.0,15.0,8.0,83.0,96.0,-13.0,13.0,13.541666666666666,-0.1504302548316285,nan,240,0.048281932110937,1.1883192260675628,0.002007848927934197,0.603009200521985,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,8,window,240,480,8.0,16.0,8.0,83.0,95.0,-12.0,12.0,12.631578947368421,-0.1114614440723918,nan,240,0.031554822104711396,1.2031443796591286,0.02492599373603787,0.6873371372292121,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,9,window,270,510,9.0,17.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,-0.24797424390439976,nan,240,-0.03118512343983942,1.0926274283900548,0.034101951312276606,0.7174684198401728,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
