run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,94,91.0,89.0,correct,91.0,0.9999999999999958,90.0,0.9928392401896013,92.0,0.9439070747793299,89.0,0.9999999999999999,90.0,0.9588273324632571,88.0,0.9291008782811202,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,95,90.0,88.0,correct,90.0,0.999999999999996,91.0,0.9681108117371348,89.0,0.9629835217949,88.0,0.9999999999999999,87.0,0.9900690399580139,89.0,0.9439050732172982,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,96,93.0,85.0,large_error,93.0,0.9999999999999925,92.0,0.9753086566351548,85.0,0.9727025349455519,85.0,0.9999999999999999,84.0,0.9880906548686258,86.0,0.9225966890917439,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,97,83.0,85.0,correct,83.0,0.9999999999999933,82.0,0.9548870991827267,84.0,0.916358891558744,85.0,0.9999999999999999,84.0,0.970234717110776,86.0,0.9434324408185524,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,98,83.0,82.0,correct,83.0,0.9999999999999901,84.0,0.9932030180170466,82.0,0.9070707899337528,82.0,0.9999999999999999,83.0,0.9708821510258396,81.0,0.9263283903108173,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,99,96.0,82.0,large_error,96.0,0.9999999999999897,95.0,0.9945798938245624,97.0,0.8655695417307919,82.0,1.0,81.0,0.9911132177386678,83.0,0.9193627069890375,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,100,95.0,81.0,large_error,95.0,0.9999999999999887,94.0,0.9516648747579007,96.0,0.9497739966522039,81.0,1.0,80.0,0.9711603027069428,82.0,0.9329428012307678,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,101,91.0,81.0,large_error,91.0,0.9999999999999921,92.0,0.9859597161435009,90.0,0.963468230182023,81.0,0.9999999999999999,82.0,0.989647733055423,80.0,0.929388050162497,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,102,91.0,81.0,large_error,91.0,0.9999999999999944,90.0,0.9744091545307872,92.0,0.9287185639087452,81.0,0.9999999999999999,80.0,0.9793045275935217,82.0,0.9359210830069264,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,103,89.0,78.0,large_error,89.0,0.9999999999999949,90.0,0.9436127205926456,88.0,0.9435997010311616,78.0,0.9999999999999998,77.0,0.9799267994673379,79.0,0.9713188540402046,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,104,88.0,83.0,large_error,88.0,0.999999999999993,87.0,0.9717949362325247,89.0,0.9643104043020807,83.0,0.9999999999999999,84.0,0.9776218873987564,82.0,0.9458873409379527,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,105,85.0,86.0,correct,85.0,0.9999999999999932,84.0,0.9734656781636918,86.0,0.9463748705370202,86.0,0.9999999999999999,95.0,0.950952882362179,96.0,0.940258936815842,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,106,82.0,76.0,large_error,82.0,0.9999999999999934,81.0,0.9511144840688998,83.0,0.9183995959569929,76.0,0.9999999999999999,86.0,0.9469152475688981,77.0,0.9095130302663024,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,107,81.0,97.0,large_error,81.0,0.9999999999999947,82.0,0.9987732500888447,80.0,0.8757635930562808,97.0,0.9999999999999999,96.0,0.9807332998055612,98.0,0.9157596899199167,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,108,81.0,92.0,large_error,81.0,0.9999999999999973,82.0,0.9234591558208799,80.0,0.923298272880331,92.0,0.9999999999999999,93.0,0.98064675127596,91.0,0.9193684552744114,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,109,57.0,89.0,super_harmonic_1p5x,57.0,0.9999999999999961,56.0,0.9840887672955371,58.0,0.9791847357251526,89.0,0.9999999999999999,90.0,0.9624163555524237,88.0,0.9397854895388813,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,110,56.0,90.0,super_harmonic_1p5x,56.0,0.9999999999999973,57.0,0.9781112056037186,55.0,0.9653598465582449,90.0,0.9999999999999999,89.0,0.9843223457677663,91.0,0.954350888574767,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,111,120.0,89.0,large_error,120.0,0.9999999999999992,119.0,0.9997231304884558,121.0,0.944412475308879,89.0,0.9999999999999998,88.0,0.9753527255400942,90.0,0.9160139291626421,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,112,119.0,88.0,large_error,119.0,0.9999999999999992,120.0,0.9908369063606434,118.0,0.9651401617632324,88.0,0.9999999999999999,87.0,0.9880710931578837,89.0,0.8957756071650277,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,113,119.0,86.0,large_error,119.0,0.9999999999999991,120.0,0.9921509780507087,118.0,0.9755973583753464,86.0,0.9999999999999999,87.0,0.968176431280529,85.0,0.9237443669525852,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,114,121.0,85.0,large_error,121.0,0.9999999999999988,120.0,0.9987199275241013,122.0,0.9907086832065094,85.0,0.9999999999999999,84.0,0.9540300794316521,86.0,0.9428792693812529,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,115,114.0,84.0,large_error,114.0,0.999999999999999,115.0,0.9977318965923072,116.0,0.9637458655143804,84.0,1.0,83.0,0.9639154272287269,85.0,0.9371176769736846,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,116,114.0,84.0,large_error,114.0,0.9999999999999989,115.0,0.9989564893215959,116.0,0.9820540388936092,84.0,0.9999999999999999,83.0,0.9962168095158301,85.0,0.9079346021419199,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,117,113.0,82.0,large_error,113.0,0.9999999999999987,112.0,0.9902604708904803,114.0,0.9635563763883852,82.0,1.0,83.0,0.9826139159964137,81.0,0.9037435712761385,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,118,110.0,83.0,large_error,110.0,0.9999999999999977,110.99999999999999,0.9874453405516553,102.0,0.9563951795901973,83.0,1.0,84.0,0.9583290262833759,82.0,0.9324506840093405,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,119,52.0,83.0,super_harmonic_1p5x,52.0,0.999999999999996,51.0,0.945636425606776,53.0,0.9382499550736029,83.0,1.0,82.0,0.9622646163346549,84.0,0.9259013117422736,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,120,53.0,83.0,super_harmonic_1p5x,53.0,0.9999999999999968,54.0,0.9163962493379803,52.0,0.9090049938087658,83.0,1.0,84.0,0.9811134727663807,82.0,0.9040069290493906,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,121,84.0,84.0,correct,84.0,0.9999999999999954,52.0,0.9863833416772174,83.0,0.9740803824763863,84.0,1.0,85.0,0.9470931522066262,83.0,0.9381994386034923,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,122,85.0,84.0,correct,85.0,0.9999999999999976,86.0,0.9690121796172401,84.0,0.9514763610286084,84.0,0.9999999999999999,83.0,0.95646004804558,85.0,0.950120340102543,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,123,84.0,85.0,correct,84.0,0.9999999999999978,83.0,0.9615738348093674,85.0,0.9581775760577463,85.0,0.9999999999999999,86.0,0.963040058981426,84.0,0.9470713568643643,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,124,83.0,87.0,large_error,83.0,0.9999999999999979,82.0,0.9888670054931823,84.0,0.9390427627297093,87.0,0.9999999999999999,86.0,0.9605070778855179,88.0,0.9358026282868285,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,125,81.0,87.0,large_error,81.0,0.9999999999999979,82.0,0.9942508099871009,80.0,0.9406106244971402,87.0,0.9999999999999999,86.0,0.9420833436919047,88.0,0.9264527283993086,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,126,82.0,88.0,large_error,82.0,0.9999999999999979,81.0,0.9920263499505487,83.0,0.9280737907937472,88.0,1.0,87.0,0.9614884972879395,89.0,0.9116031715733741,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,127,83.0,88.0,large_error,83.0,0.9999999999999978,84.0,0.95064166835415,82.0,0.9440588670111446,88.0,1.0,87.0,0.9756979927570223,89.0,0.9027166961830235,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,128,83.0,88.0,large_error,83.0,0.9999999999999964,84.0,0.9980073475720509,82.0,0.891988710223636,88.0,0.9999999999999999,89.0,0.9914702148201822,87.0,0.8988931169863218,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,129,84.0,86.0,correct,84.0,0.9999999999999963,83.0,0.9392430692622753,85.0,0.9191801682948867,86.0,0.9999999999999999,87.0,0.995049054537838,85.0,0.924534564170071,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,130,51.0,87.0,super_harmonic_2x,51.0,0.9999999999999989,50.0,0.9882952303270196,52.0,0.9836654113024368,87.0,0.9999999999999999,88.0,0.9895243720532466,86.0,0.9201401556463383,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,131,51.0,86.0,super_harmonic_2x,51.0,0.9999999999999996,52.0,0.98892692812216,50.0,0.9810671836871981,86.0,0.9999999999999999,87.0,0.9892729498937478,85.0,0.8989520774462779,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,132,71.0,87.0,large_error,71.0,0.9999999999999997,70.0,0.9907145075829943,72.0,0.9881830491309349,87.0,0.9999999999999999,86.0,0.9561045783291038,88.0,0.9279764427141161,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,133,40.0,87.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9430112995063836,42.0,0.8572615998445383,87.0,1.0,86.0,0.9754462109779707,88.0,0.9196029510152584,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,134,40.0,86.0,super_harmonic_2x,40.0,0.9999999999999998,64.0,0.8767415910624001,63.0,0.8698086912069354,86.0,1.0,87.0,0.9778826719121755,85.0,0.918905858014728,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,135,61.0,87.0,super_harmonic_1p5x,61.0,0.9999999999999998,60.0,0.9817690837561982,61.99999999999999,0.971818977282941,87.0,1.0,88.0,0.9794659338197043,86.0,0.9338986581052702,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,136,61.0,86.0,super_harmonic_1p5x,61.0,0.9999999999999998,60.0,0.9860178246915425,61.99999999999999,0.9469613342116486,86.0,1.0,87.0,0.9816446963249972,85.0,0.9136716956544476,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,137,61.0,85.0,super_harmonic_1p5x,61.0,0.9999999999999998,60.0,0.9977095957896999,61.99999999999999,0.9342357803409047,85.0,1.0,86.0,0.9929339243521222,84.0,0.9075209111349162,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,138,61.0,85.0,super_harmonic_1p5x,61.0,0.9999999999999996,60.0,0.9556952356258754,61.99999999999999,0.9017005415108161,85.0,1.0,84.0,0.9923391900969772,86.0,0.906936266733926,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,139,105.0,84.0,large_error,105.0,0.9999999999999997,104.0,0.894065178767482,106.0,0.8912352244066368,84.0,1.0,83.0,0.9838389673042433,85.0,0.9098200336519885,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,140,66.0,83.0,super_harmonic_1p5x,66.0,0.9999999999999996,75.0,0.9559492040659016,67.0,0.9115472431240155,83.0,1.0,84.0,0.9917406021371882,82.0,0.899102787839848,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,141,71.0,83.0,large_error,71.0,0.9999999999999996,70.0,0.9926716382511461,72.0,0.9617000187643278,83.0,1.0,84.0,0.9794962922391398,82.0,0.9518873509263569,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,142,69.0,84.0,large_error,69.0,0.9999999999999998,68.0,0.949245229204965,70.0,0.9480673883019718,84.0,0.9999999999999999,85.0,0.9943444105531288,83.0,0.9474105269621549,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,143,70.0,85.0,large_error,70.0,0.9999999999999997,69.0,0.9976244386153689,71.0,0.9456383852899481,85.0,0.9999999999999999,84.0,0.9663368227171766,86.0,0.9414112979836425,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,144,72.0,90.0,large_error,72.0,0.9999999999999997,73.0,0.9978020585105339,71.0,0.9502999161876147,90.0,0.9999999999999999,91.0,0.9630525307437675,89.0,0.9359414815843334,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,145,86.0,70.0,large_error,86.0,0.9999999999999997,67.0,0.9780033739220647,68.0,0.9482340057366921,70.0,0.9999999999999998,69.0,0.979060876159214,71.0,0.8928759066137817,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,146,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9550825213070145,65.0,0.91004128623705,67.0,0.9999999999999998,68.0,0.9831839117790615,66.0,0.9474589017473516,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,147,66.0,73.0,large_error,66.0,0.9999999999999994,65.0,0.9601472267621796,67.0,0.9387786185186636,73.0,0.9999999999999997,72.0,0.9967879720837937,74.0,0.9708560448116355,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,148,86.0,73.0,large_error,86.0,0.9999999999999998,85.0,0.999447039597885,84.0,0.8726422862882485,73.0,0.9999999999999998,74.0,0.9636800224414775,72.0,0.9165823629746408,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,149,85.0,74.0,large_error,85.0,0.9999999999999999,86.0,0.9745644894629045,84.0,0.8863092016077118,74.0,0.9999999999999999,73.0,0.9690770762585621,75.0,0.9110926077087923,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,150,87.0,74.0,large_error,87.0,1.0,88.0,0.9713715362078151,86.0,0.9599070610438996,74.0,0.9999999999999997,73.0,0.9628628074219291,75.0,0.9124180263974342,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,151,86.0,88.0,correct,86.0,1.0,87.0,0.9986677602329477,85.0,0.9393883001606941,88.0,0.9999999999999998,87.0,0.9919217580642717,89.0,0.8703413739957028,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,152,86.0,64.0,large_error,86.0,1.0,85.0,0.9864885674801619,87.0,0.9602119917762963,64.0,0.9999999999999998,65.0,0.9438057051652258,63.0,0.906438660933265,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,153,84.0,63.0,large_error,84.0,1.0,85.0,0.9881468900045479,83.0,0.9515025740498557,63.0,0.9999999999999999,64.0,0.9752929947131206,61.99999999999999,0.8723182406088181,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,154,81.0,61.99999999999999,large_error,81.0,1.0,82.0,0.957878454944673,80.0,0.9292589411778406,61.99999999999999,0.9999999999999999,61.0,0.9894728880079424,53.0,0.9416454384672728,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,155,80.0,59.0,large_error,80.0,1.0,79.0,0.9329809254562733,81.0,0.9291651722224633,59.0,0.9999999999999999,60.0,0.9711556762365052,58.0,0.9398229662725396,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,156,80.0,59.0,large_error,80.0,1.0,79.0,0.9734166285341533,81.0,0.8989615244616651,59.0,0.9999999999999999,58.0,0.9990485881544708,57.0,0.9326613756130449,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,157,78.0,56.0,large_error,78.0,1.0,79.0,0.9856775995359494,77.0,0.9209910399967606,56.0,0.9999999999999998,55.0,0.9885628142993632,57.0,0.9527749774574871,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,158,76.0,57.0,large_error,76.0,1.0,77.0,0.9800650411537769,75.0,0.9400329395120921,57.0,0.9999999999999998,58.0,0.9571343568292611,56.0,0.9430282698152469,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,159,73.0,79.0,large_error,73.0,1.0,74.0,0.9740562482000658,72.0,0.9145505137018698,79.0,0.9999999999999997,80.0,0.9649189468815134,78.0,0.9145196339369737,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,160,73.0,80.0,large_error,73.0,1.0,72.0,0.9737698891038218,74.0,0.9216363791872574,80.0,0.9999999999999999,81.0,0.9695703182416079,79.0,0.9297430936561545,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
