run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,71,65.0,86.0,super_harmonic_1p5x,65.0,0.9999999999999984,66.0,0.9977866844579274,67.0,0.9905373890652314,86.0,1.0,87.0,0.9625621047717241,85.0,0.942235175156115,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,72,40.0,88.0,super_harmonic_2x,40.0,0.9999999999999987,41.0,0.9516490447433757,42.0,0.8720728381084063,88.0,1.0,87.0,0.9937572659730317,89.0,0.9011032236924754,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,73,51.0,88.0,super_harmonic_2x,51.0,0.9999999999999988,50.0,0.9963272956780117,52.0,0.9235865991674062,88.0,1.0,89.0,0.9840819757506198,87.0,0.919116059758503,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,74,51.0,89.0,super_harmonic_2x,51.0,0.9999999999999979,52.0,0.9986582403226272,77.0,0.9078291086764734,89.0,1.0,90.0,0.9943989223840323,88.0,0.8999270321213921,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,75,54.0,90.0,large_error,54.0,0.9999999999999926,53.0,0.9684051937498958,55.0,0.9502460050010079,90.0,1.0,89.0,0.9911502428309518,91.0,0.9049997134508987,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,76,53.0,89.0,super_harmonic_2x,53.0,0.9999999999999936,54.0,0.9675050852629435,52.0,0.9431520093046502,89.0,1.0,90.0,0.976397462822008,88.0,0.9326217315552573,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,77,50.0,89.0,super_harmonic_2x,50.0,0.9999999999999944,51.0,0.979927922110469,49.0,0.9429100983501878,89.0,1.0,88.0,0.953403429601048,90.0,0.9530721824698454,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,78,52.0,89.0,super_harmonic_2x,52.0,0.9999999999999943,51.0,0.9660357449111158,53.0,0.9631716581079384,89.0,1.0,90.0,0.9768209388886252,88.0,0.9309885584231344,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,79,51.0,90.0,super_harmonic_2x,51.0,0.999999999999995,52.0,0.9778371545167572,50.0,0.9455606493832326,90.0,0.9999999999999999,89.0,0.951573441275578,91.0,0.929650392739321,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,80,50.0,90.0,super_harmonic_2x,50.0,0.9999999999999948,51.0,0.9704219176814707,49.0,0.9605589962713598,90.0,0.9999999999999999,91.0,0.9684803735267677,89.0,0.9031583106173178,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,81,48.0,91.0,super_harmonic_2x,48.0,0.9999999999999951,47.0,0.9669404154652308,49.0,0.9506891955422672,91.0,1.0,90.0,0.9768244166061729,92.0,0.9019055333666726,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,82,49.0,90.0,super_harmonic_2x,49.0,0.9999999999999937,48.0,0.974465184461353,50.0,0.8887067356200162,90.0,1.0,91.0,0.9875779092781906,89.0,0.9120918599625929,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,83,89.0,90.0,correct,89.0,0.9999999999999963,88.0,0.9890699281632558,50.0,0.8885861870953997,90.0,1.0,91.0,0.9743492773998569,89.0,0.9203034130603158,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,84,60.0,90.0,super_harmonic_1p5x,60.0,0.9999999999999971,51.0,0.9757925623921093,50.0,0.9629431937726416,90.0,1.0,89.0,0.9740741247926437,91.0,0.9285544694758526,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,85,50.0,90.0,super_harmonic_2x,50.0,0.999999999999996,49.0,0.9844377463392011,51.0,0.9689749624486554,90.0,1.0,89.0,0.9788300180774518,91.0,0.9129998065443726,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,86,49.0,89.0,super_harmonic_2x,49.0,0.9999999999999974,50.0,0.986980056184443,48.0,0.9315881686173912,89.0,1.0,90.0,0.9638593219950323,88.0,0.9378069247886575,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,87,70.0,89.0,super_harmonic_1p5x,70.0,0.9999999999999973,71.0,0.9855647421838537,51.0,0.9780238080266859,89.0,1.0,88.0,0.9996415274656074,90.0,0.9093153019597867,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,88,68.0,85.0,large_error,68.0,0.9999999999999973,69.0,0.9926235838932306,54.0,0.9659688264560096,85.0,1.0,86.0,0.9907364121121185,84.0,0.9308404818365302,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,89,70.0,84.0,large_error,70.0,0.9999999999999981,69.0,0.9734630085712029,71.0,0.9451435535504674,84.0,1.0,85.0,0.9628863600017765,83.0,0.9560832333074396,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,90,69.0,84.0,large_error,69.0,0.999999999999998,68.0,0.9768694784991856,70.0,0.9543655403800414,84.0,1.0,83.0,0.9931449782009729,85.0,0.9168651303590121,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,91,68.0,84.0,large_error,68.0,0.9999999999999958,69.0,0.9563058083454828,67.0,0.9302864604205346,84.0,1.0,85.0,0.9893581258725692,83.0,0.9279076576322076,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,92,88.0,89.0,correct,88.0,0.9999999999999961,89.0,0.9710756732225426,87.0,0.8943954651783518,89.0,1.0,88.0,0.9880871639585244,90.0,0.8981073753058594,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,93,91.0,89.0,correct,91.0,0.9999999999999964,92.0,0.9636186427482438,90.0,0.9526892409137953,89.0,1.0,90.0,0.9493423280685155,88.0,0.940900883743234,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,94,91.0,90.0,correct,91.0,0.9999999999999958,90.0,0.9928392401896013,92.0,0.9439070747793299,90.0,1.0,89.0,0.9980544222461434,91.0,0.8990656844461653,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,95,90.0,89.0,correct,90.0,0.999999999999996,91.0,0.9681108117371348,89.0,0.9629835217949,89.0,1.0,88.0,0.9811818307498787,90.0,0.9372192581767795,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,96,93.0,87.0,large_error,93.0,0.9999999999999925,92.0,0.9753086566351548,85.0,0.9727025349455519,87.0,1.0,86.0,0.9738168563269445,88.0,0.9539659987427458,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,97,83.0,83.0,correct,83.0,0.9999999999999933,82.0,0.9548870991827267,84.0,0.916358891558744,83.0,1.0,84.0,0.9496035145767964,82.0,0.9458373427604814,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,98,83.0,82.0,correct,83.0,0.9999999999999901,84.0,0.9932030180170466,82.0,0.9070707899337528,82.0,1.0,83.0,0.9759573894614902,81.0,0.9180573194733155,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,99,96.0,82.0,large_error,96.0,0.9999999999999897,95.0,0.9945798938245624,97.0,0.8655695417307919,82.0,1.0,81.0,0.9567823097622716,83.0,0.9401633709404549,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,100,95.0,82.0,large_error,95.0,0.9999999999999887,94.0,0.9516648747579007,96.0,0.9497739966522039,82.0,1.0,83.0,0.9479353386456381,81.0,0.9465728279144899,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,101,91.0,82.0,large_error,91.0,0.9999999999999921,92.0,0.9859597161435009,90.0,0.963468230182023,82.0,1.0,81.0,0.9643568559763482,83.0,0.939971318629326,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,102,91.0,82.0,large_error,91.0,0.9999999999999944,90.0,0.9744091545307872,92.0,0.9287185639087452,82.0,1.0,81.0,0.9807161220193713,83.0,0.9314724929609253,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,103,89.0,82.0,large_error,89.0,0.9999999999999949,90.0,0.9436127205926456,88.0,0.9435997010311616,82.0,0.9999999999999999,83.0,0.9790623636271493,81.0,0.9354241794934115,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,104,88.0,84.0,large_error,88.0,0.999999999999993,87.0,0.9717949362325247,89.0,0.9643104043020807,84.0,0.9999999999999999,83.0,0.9771408295845323,85.0,0.9076606307933948,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,105,85.0,86.0,correct,85.0,0.9999999999999932,84.0,0.9734656781636918,86.0,0.9463748705370202,86.0,0.9999999999999998,87.0,0.9887568396434142,85.0,0.869439778208488,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,106,82.0,88.0,large_error,82.0,0.9999999999999934,81.0,0.9511144840688998,83.0,0.9183995959569929,88.0,0.9999999999999999,89.0,0.9478887072857459,87.0,0.9115148603123588,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,107,81.0,90.0,large_error,81.0,0.9999999999999947,82.0,0.9987732500888447,80.0,0.8757635930562808,90.0,1.0,89.0,0.9521720788100173,91.0,0.9460181153275241,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,108,81.0,90.0,large_error,81.0,0.9999999999999973,82.0,0.9234591558208799,80.0,0.923298272880331,90.0,1.0,91.0,0.9719446979389222,89.0,0.9322599187453361,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,109,57.0,90.0,super_harmonic_1p5x,57.0,0.9999999999999961,56.0,0.9840887672955371,58.0,0.9791847357251526,90.0,1.0,89.0,0.9553967418777853,91.0,0.9485436539521717,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,110,56.0,90.0,super_harmonic_1p5x,56.0,0.9999999999999973,57.0,0.9781112056037186,55.0,0.9653598465582449,90.0,1.0,89.0,0.95904040247159,91.0,0.9360500300486839,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,111,120.0,89.0,large_error,120.0,0.9999999999999992,119.0,0.9997231304884558,121.0,0.944412475308879,89.0,1.0,90.0,0.9671950001549612,88.0,0.9319209472251078,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,112,119.0,88.0,large_error,119.0,0.9999999999999992,120.0,0.9908369063606434,118.0,0.9651401617632324,88.0,1.0,87.0,0.9545685980166474,89.0,0.9483875684495858,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,113,119.0,86.0,large_error,119.0,0.9999999999999991,120.0,0.9921509780507087,118.0,0.9755973583753464,86.0,1.0,85.0,0.9859054410280611,87.0,0.928491588121902,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,114,121.0,84.0,large_error,121.0,0.9999999999999988,120.0,0.9987199275241013,122.0,0.9907086832065094,84.0,1.0,85.0,0.9638516146522785,83.0,0.9352297248042342,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,115,114.0,83.0,large_error,114.0,0.999999999999999,115.0,0.9977318965923072,116.0,0.9637458655143804,83.0,1.0,84.0,0.9745270453727611,82.0,0.9327800132657564,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,116,114.0,83.0,large_error,114.0,0.9999999999999989,115.0,0.9989564893215959,116.0,0.9820540388936092,83.0,1.0,82.0,0.9909343528711541,84.0,0.900944260304609,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,117,113.0,82.0,large_error,113.0,0.9999999999999987,112.0,0.9902604708904803,114.0,0.9635563763883852,82.0,1.0,83.0,0.9799760042242274,81.0,0.9127136066402534,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,118,110.0,82.0,large_error,110.0,0.9999999999999977,110.99999999999999,0.9874453405516553,102.0,0.9563951795901973,82.0,1.0,83.0,0.9896784053395,81.0,0.9011157762766393,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,119,52.0,82.0,super_harmonic_1p5x,52.0,0.999999999999996,51.0,0.945636425606776,53.0,0.9382499550736029,82.0,1.0,83.0,0.9827097468646756,81.0,0.9127592834159356,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,120,53.0,83.0,super_harmonic_1p5x,53.0,0.9999999999999968,54.0,0.9163962493379803,52.0,0.9090049938087658,83.0,1.0,82.0,0.9554252898115744,84.0,0.9385008777397902,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,121,84.0,84.0,correct,84.0,0.9999999999999954,52.0,0.9863833416772174,83.0,0.9740803824763863,84.0,1.0,83.0,0.9790071918243813,85.0,0.9206856032871507,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,122,85.0,84.0,correct,85.0,0.9999999999999976,86.0,0.9690121796172401,84.0,0.9514763610286084,84.0,1.0,83.0,0.9553699601505282,85.0,0.9501916034608556,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,123,84.0,86.0,correct,84.0,0.9999999999999978,83.0,0.9615738348093674,85.0,0.9581775760577463,86.0,1.0,85.0,0.979719070113107,87.0,0.9433889539783444,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,124,83.0,86.0,correct,83.0,0.9999999999999979,82.0,0.9888670054931823,84.0,0.9390427627297093,86.0,1.0,87.0,0.9918340157912259,85.0,0.9284559821911078,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,125,81.0,88.0,large_error,81.0,0.9999999999999979,82.0,0.9942508099871009,80.0,0.9406106244971402,88.0,1.0,87.0,0.9923744642975395,89.0,0.9181729003120984,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,126,82.0,88.0,large_error,82.0,0.9999999999999979,81.0,0.9920263499505487,83.0,0.9280737907937472,88.0,1.0,87.0,0.9849463856393561,89.0,0.9215601699440016,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,127,83.0,88.0,large_error,83.0,0.9999999999999978,84.0,0.95064166835415,82.0,0.9440588670111446,88.0,1.0,89.0,0.9850460046282075,87.0,0.9171614532304521,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,128,83.0,88.0,large_error,83.0,0.9999999999999964,84.0,0.9980073475720509,82.0,0.891988710223636,88.0,1.0,87.0,0.9689476288278145,89.0,0.9458026153638754,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,129,84.0,88.0,large_error,84.0,0.9999999999999963,83.0,0.9392430692622753,85.0,0.9191801682948867,88.0,1.0,87.0,0.975990648841732,89.0,0.9352093335108523,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,130,51.0,86.0,super_harmonic_2x,51.0,0.9999999999999989,50.0,0.9882952303270196,52.0,0.9836654113024368,86.0,1.0,87.0,0.9694299545648383,85.0,0.9512255668805573,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,131,51.0,88.0,super_harmonic_2x,51.0,0.9999999999999996,52.0,0.98892692812216,50.0,0.9810671836871981,88.0,1.0,89.0,0.9498953934204617,87.0,0.9468065292789556,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,132,71.0,89.0,super_harmonic_1p5x,71.0,0.9999999999999997,70.0,0.9907145075829943,72.0,0.9881830491309349,89.0,1.0,88.0,0.9970912408421009,90.0,0.9091863787338794,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,133,40.0,89.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9430112995063836,42.0,0.8572615998445383,89.0,1.0,90.0,0.9664346176873865,88.0,0.9289367500903597,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,134,40.0,89.0,super_harmonic_2x,40.0,0.9999999999999998,64.0,0.8767415910624001,63.0,0.8698086912069354,89.0,1.0,88.0,0.9747742805333739,90.0,0.933199861836627,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,135,61.0,88.0,super_harmonic_1p5x,61.0,0.9999999999999998,60.0,0.9817690837561982,61.99999999999999,0.971818977282941,88.0,1.0,89.0,0.9627091427997089,87.0,0.9377147215633909,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,136,61.0,87.0,super_harmonic_1p5x,61.0,0.9999999999999998,60.0,0.9860178246915425,61.99999999999999,0.9469613342116486,87.0,1.0,86.0,0.9625092696732905,88.0,0.954476930333825,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
