run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,28,window,840,1080,28.0,36.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.0945445599607057,nan,240,-0.027616870973724873,1.0054586340621738,-0.019949772924226332,0.48152880983474616,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,29,window,870,1110,29.0,37.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.061601167662293954,nan,240,-0.05278385664569214,1.0041805908913326,0.003892016406804197,0.5347494758406618,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,30,window,900,1140,30.0,38.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,-0.006396544246113505,nan,240,-0.007622645985490332,1.0027160483501907,0.007583081946135842,0.5366884455147981,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,31,window,930,1170,31.0,39.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.08353042627601764,nan,240,-0.014995748099560538,0.9865561543653901,-0.026390184630375606,0.48216337536934745,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,34,window,1020,1260,34.0,42.0,8.0,97.0,84.0,13.0,13.0,15.476190476190476,0.09665901025609507,nan,240,-0.0069700396920476726,0.9738311001889135,0.010382066645820504,0.7260041033836758,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,35,window,1050,1290,35.0,43.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,0.005326531305059047,nan,240,0.03212336712458637,0.9746249684118754,-0.017996949185832643,0.7362082823302966,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,36,window,1080,1320,36.0,44.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,0.031412277452499825,nan,240,-0.0024535298492992298,0.9503765174480918,-0.02319002040887861,0.6982678053157682,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,37,window,1110,1350,37.0,45.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,0.09349230971857643,nan,240,0.003297088870507044,0.9575611288944156,-0.033115102730270164,0.533415012428785,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,38,window,1140,1380,38.0,46.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.10108640231212908,nan,240,0.01266457049738771,0.9426788114080121,-0.012421507166650666,0.7358384600196466,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,39,window,1170,1410,39.0,47.0,8.0,65.0,85.0,-20.0,20.0,23.52941176470588,0.03317569927292257,nan,240,-0.016687579075611816,0.9534007401563567,-0.02334763013614779,0.673873327853253,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,40,window,1200,1440,40.0,48.0,8.0,65.0,85.0,-20.0,20.0,23.52941176470588,0.016749964105578972,nan,240,0.047639601134384674,0.957183155140133,-0.03669993603315899,0.6157567206446101,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,41,window,1230,1470,41.0,49.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.05902369587124292,nan,240,-0.001069163934638103,0.9307854096089944,-0.008705719869894222,0.6594748426325756,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,43,window,1290,1530,43.0,51.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.11333913661979259,nan,240,0.023264245021467407,0.9197279731303146,-0.013921081569561723,0.5899370879108717,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,44,window,1320,1560,44.0,52.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,0.189720044882225,nan,240,-0.010076384176500142,0.9344462151226075,-0.005802441923866101,0.6677354350382532,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,46,window,1380,1620,46.0,54.0,8.0,41.0,85.0,-44.0,44.0,51.76470588235295,0.18852693863731163,nan,240,0.003174473601393402,0.9264041033323511,0.004852283165044894,0.5818436720827671,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,48,window,1440,1680,48.0,56.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.4697302506172868,nan,240,-0.03427529320276032,0.8919808673740404,0.0023236934911346077,0.8387419134935823,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,50,window,1500,1740,50.0,58.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.20863973701142743,nan,240,-0.010057227895595133,0.9109561771040156,0.0017920133558119056,0.7387231411158096,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,0,window,0,240,0.0,8.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.1281460622495261,nan,240,-0.0806966255021204,0.9247643921631957,0.008812630147115563,0.7213557519690338,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,1,window,30,270,1.0,9.0,8.0,68.0,90.0,-22.0,22.0,24.444444444444443,0.14178559733482055,nan,240,-0.04089675922004972,0.7976339309168665,-0.016857027222468703,0.6752983815257858,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,2,window,60,300,2.0,10.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,-0.0447373074584018,nan,240,-0.058467262237293954,0.7874925997299459,0.00022433466478721797,0.5016522453484101,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,3,window,90,330,3.0,11.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.18212611702840056,nan,240,-0.10067046982003376,0.8033346837416592,0.009265494079648894,0.6270525344860634,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,4,window,120,360,4.0,12.0,8.0,42.0,85.0,-43.0,43.0,50.588235294117645,0.20680876529884465,nan,240,-0.017547035389967883,0.8431695021658628,-0.01964121175869421,0.5368312406691264,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,11,window,330,570,11.0,19.0,8.0,77.0,84.0,-7.0,7.0,8.333333333333332,0.19220008453266735,nan,240,0.07820877810542394,1.0535131806633158,-0.015124791763042648,0.5578415766578392,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,12,window,360,600,12.0,20.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.32324829258046067,nan,240,0.030104606865885824,1.0438177431933418,-0.0033395843979977264,0.7951005180482644,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,13,window,390,630,13.0,21.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,0.1518569764971141,nan,240,0.056565269715307905,1.03489715288588,-0.015012736657612952,0.7082815526093967,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,15,window,450,690,15.0,23.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,0.327532421276805,nan,240,0.01399738793746413,1.0970869073919665,-0.02184959395235889,0.7800981109865676,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,16,window,480,720,16.0,24.0,8.0,66.0,87.0,-21.0,21.0,24.137931034482758,0.3649254820912035,nan,240,0.07466319939994719,1.0778117773350053,-0.008040883258475132,0.6766260805420063,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,17,window,510,750,17.0,25.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,0.3933091781125942,nan,240,0.031066416259272957,1.075678774810987,0.007281657527800331,0.5656066558696842,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,18,window,540,780,18.0,26.0,8.0,66.0,86.0,-20.0,20.0,23.25581395348837,0.33895853358022626,nan,240,0.10598133416012084,1.0785236409851335,8.562619084446684e-05,0.5297414084342178,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,19,window,570,810,19.0,27.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.4511428654900958,nan,240,0.023871617060891973,1.0527575980211772,-0.03141330005075063,0.4929404440014911,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,24,window,720,960,24.0,32.0,8.0,70.0,84.0,-14.0,14.0,16.666666666666664,0.44039909685064477,nan,240,-0.0016795270043076017,1.043193221119261,-0.0062574729563505405,0.7753268820068919,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,26,window,780,1020,26.0,34.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.22057298345748652,nan,240,-0.028459518010398217,1.0316766896137293,-0.015902832715493264,0.6920055600984235,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,27,window,810,1050,27.0,35.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.13925862892652502,nan,240,-0.04823483375099992,1.0396076816072917,0.00580869645586693,0.706125884361634,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,28,window,840,1080,28.0,36.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,0.14415457797887138,nan,240,0.01162218530929143,1.043273325055446,-0.008149049227041898,0.6302212119437919,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,29,window,870,1110,29.0,37.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.15737730728994695,nan,240,-0.004106764328510811,1.0378357847215074,-0.003630914832296791,0.6127107424082388,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,30,window,900,1140,30.0,38.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.04746064487157645,nan,240,0.018071976765835038,1.0426108116670019,-0.028238019181814362,0.6056072657921919,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,31,window,930,1170,31.0,39.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,0.17882867598685853,nan,240,0.004982694583789756,1.0374258044531546,-0.058814322137773906,0.6013223245322447,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,32,window,960,1200,32.0,40.0,8.0,100.0,84.0,16.0,16.0,19.047619047619047,-0.09279066752789916,nan,240,-0.006964438021774792,1.0376042410828745,-0.005526046234415827,0.7165550942198128,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,33,window,990,1230,33.0,41.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.15750093491694225,nan,240,0.011571777919258844,1.0325193790921448,-0.014308523626575583,0.7317412100078641,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,34,window,1020,1260,34.0,42.0,8.0,101.0,84.0,17.0,17.0,20.238095238095237,0.2280581519487988,nan,240,-0.04361582848869148,1.0462635292511346,-0.008162905979385598,0.7914959421515829,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,35,window,1050,1290,35.0,43.0,8.0,70.0,85.0,-15.0,15.0,17.647058823529413,0.010459587605915326,nan,240,0.0062474893837740336,1.0790183544109293,-0.016064303150790837,0.787630231279405,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,36,window,1080,1320,36.0,44.0,8.0,106.0,86.0,20.0,20.0,23.25581395348837,0.12147073199064123,nan,240,-0.033031984414265025,1.0408836259366023,-0.015891887240882648,0.8188712599927179,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,37,window,1110,1350,37.0,45.0,8.0,105.0,88.0,17.0,17.0,19.318181818181817,0.0731601832025738,nan,240,0.01292189741167628,1.041924644187288,-0.008543862621052953,0.7232579541883909,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,38,window,1140,1380,38.0,46.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,0.1385366945217163,nan,240,-0.004083083585040489,1.010513703425389,-0.010498338543700407,0.7625099137094264,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,40,window,1200,1440,40.0,48.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.1489116262211651,nan,240,0.01984627249961098,0.9783561288440017,-0.0020286515249247554,0.5292203083299626,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,41,window,1230,1470,41.0,49.0,8.0,46.0,89.0,-43.0,43.0,48.31460674157304,0.1903979949977964,nan,240,-0.03397457158813874,0.9657431193463889,-0.028430033972800507,0.6612070481787238,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,42,window,1260,1500,42.0,50.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,0.08836120097555739,nan,240,0.0289520349043111,0.9331821208755188,0.0005806899694890826,0.618633233199786,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,43,window,1290,1530,43.0,51.0,8.0,41.0,86.0,-45.0,45.0,52.32558139534884,0.11183373908755719,nan,240,0.03868770597036928,0.8775426316073224,-0.004150467616518335,0.472095957318635,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,44,window,1320,1560,44.0,52.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,0.08910991458752501,nan,240,-0.02689619524559627,0.9404702621258145,0.022185903298056763,0.5304792615313518,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,45,window,1350,1590,45.0,53.0,8.0,47.0,83.0,-36.0,36.0,43.373493975903614,0.030819590034864217,nan,240,-0.061928241885713456,0.9245033873664961,-0.016332544507721876,0.551426207221845,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,46,window,1380,1620,46.0,54.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.059091689773914775,nan,240,-0.010275404965796042,0.9572397460992825,-0.03214533331245813,0.4711979545576797,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,48,window,1440,1680,48.0,56.0,8.0,105.0,83.0,22.0,22.0,26.506024096385545,0.1922966659603749,nan,240,0.005550791145166537,0.9806114741013888,-0.004022647721557347,0.432408903397437,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,49,window,1470,1710,49.0,57.0,8.0,104.0,84.0,20.0,20.0,23.809523809523807,0.05263800587914475,nan,240,0.05200816233070024,0.9780818548665728,-0.027312832074569096,0.4620363110350838,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,50,window,1500,1740,50.0,58.0,8.0,79.0,85.0,-6.0,6.0,7.0588235294117645,0.11559736288718563,nan,240,0.026912375571070395,0.986777822023075,-0.008018885962357605,0.5092366196787872,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,0,window,0,240,0.0,8.0,8.0,81.0,93.0,-12.0,12.0,12.903225806451612,0.06672521049831753,nan,240,-0.08430623474404418,2.024299798363768,-0.01291929287047989,0.6382279275055041,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,1,window,30,270,1.0,9.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.14173346604454173,nan,240,0.047598252423246855,0.6956624727482387,-0.03192369459665232,0.5900569649037236,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
