run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,1,59.0,76.0,super_harmonic_1p5x,59.0,0.9999999999999999,60.0,0.9855411781072232,58.0,0.9184894951764331,76.0,0.9999999999999998,77.0,0.9947057477569501,75.0,0.8963281661935206,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,2,60.0,80.0,super_harmonic_1p5x,60.0,0.9999999999999999,61.0,0.9542069703844694,59.0,0.9541051131011107,80.0,0.9999999999999997,79.0,0.9671238574577283,81.0,0.9639447486011717,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,3,52.0,82.0,super_harmonic_1p5x,52.0,0.9999999999999998,53.0,0.9937162573938049,51.0,0.8913744662161722,82.0,0.9999999999999998,81.0,0.9702972358934091,83.0,0.9578697004843044,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,4,53.0,84.0,super_harmonic_1p5x,53.0,0.9999999999999999,52.0,0.9824391085909995,63.0,0.923577503412237,84.0,0.9999999999999998,85.0,0.9975765340115397,83.0,0.9105929359892472,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,5,63.0,84.0,super_harmonic_1p5x,63.0,0.9999999999999999,64.0,0.98168401571849,53.0,0.9330797576393415,84.0,0.9999999999999999,85.0,0.9830828536182742,83.0,0.982024960053925,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,6,53.0,67.0,super_harmonic_1p5x,53.0,0.9999999999999999,63.0,0.9879349799718884,64.0,0.9317916063356834,67.0,0.9999999999999998,68.0,0.9662865660685471,66.0,0.9391609915197768,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,7,61.99999999999999,40.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9879788121999324,63.0,0.9077309157428767,40.0,0.9999999999999997,68.0,0.9655547072038579,67.0,0.9551805277146356,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,8,61.0,44.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9497596874883846,60.0,0.9433178655401196,44.0,0.9999999999999998,43.0,0.9748885907065539,45.0,0.8759733350988274,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,9,61.0,87.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.963460361381973,61.99999999999999,0.9120380337761207,87.0,0.9999999999999997,88.0,0.9648620743516696,43.0,0.9400202711182793,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,10,61.0,101.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.9818133942646005,61.99999999999999,0.9016179573181806,101.0,0.9999999999999996,100.0,0.9661974207067114,102.0,0.9264197990252628,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,11,61.0,40.0,large_error,61.0,0.9999999999999999,60.0,0.955426125597538,61.99999999999999,0.9261022469250841,40.0,0.9999999999999997,41.0,0.9809108753244163,79.0,0.8822816119714538,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,12,61.0,54.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9661313022880318,60.0,0.9177645410437231,54.0,0.9999999999999997,55.0,0.9797757925538959,53.0,0.9183554844728036,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,13,61.99999999999999,101.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,61.0,0.9628473890485728,63.0,0.93172878772342,101.0,0.9999999999999997,53.0,0.9981379521976067,100.0,0.9883082667018509,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,14,61.99999999999999,99.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,61.0,0.9487868927643441,63.0,0.9365618596011351,99.0,0.9999999999999998,100.0,0.9610632463385013,98.0,0.9308426182697074,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,15,61.99999999999999,100.0,super_harmonic_1p5x,61.99999999999999,1.0,61.0,0.959709102756856,63.0,0.9211934057695719,100.0,0.9999999999999998,101.0,0.9963101512748733,55.0,0.9380986453736866,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,16,61.99999999999999,59.0,correct,61.99999999999999,1.0,63.0,0.9611627544632189,61.0,0.9200443908571403,59.0,0.9999999999999998,58.0,0.9777067806432522,60.0,0.9201101146639248,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,17,63.0,71.0,large_error,63.0,1.0,61.99999999999999,0.952859384351914,64.0,0.931338813987729,71.0,0.9999999999999997,70.0,0.996281716106451,60.0,0.9786466680281556,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,18,64.0,71.0,large_error,64.0,1.0,63.0,0.9790057817810971,65.0,0.9099641386221412,71.0,0.9999999999999997,70.0,0.9834563198011468,72.0,0.9458537612660027,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,19,64.0,69.0,large_error,64.0,0.9999999999999999,65.0,0.9588185502192,63.0,0.933716931900327,69.0,0.9999999999999997,68.0,0.996798562436752,70.0,0.9096260785981907,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,20,64.0,73.0,large_error,64.0,1.0,63.0,0.9648633426464567,65.0,0.9104103477240795,73.0,0.9999999999999999,72.0,0.9654819115698093,74.0,0.9497416999610554,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,21,64.0,75.0,large_error,64.0,1.0,63.0,0.9877479246222319,65.0,0.8922151466803484,75.0,0.9999999999999998,76.0,0.9613311601076943,74.0,0.961116618878709,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,22,63.0,75.0,large_error,63.0,0.9999999999999999,64.0,0.9686258969787289,61.99999999999999,0.9057374003225159,75.0,0.9999999999999999,76.0,0.9836498180796777,74.0,0.9089892362881962,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,23,63.0,75.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9904715933909263,64.0,0.8918969562775984,75.0,0.9999999999999999,76.0,0.9752848960426019,74.0,0.9188229279372376,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,24,61.99999999999999,76.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9688483913499841,63.0,0.9286104663259812,76.0,0.9999999999999998,77.0,0.9745813912695332,75.0,0.9278912595230581,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,25,61.0,99.0,super_harmonic_1p5x,61.0,1.0,61.99999999999999,0.996911532259035,60.0,0.9013302450731113,99.0,0.9999999999999997,78.0,0.9444383478145076,77.0,0.9438008481775121,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,26,61.99999999999999,53.0,large_error,61.99999999999999,1.0,61.0,0.9692173883328317,63.0,0.9184623378975322,53.0,0.9999999999999998,52.0,0.9323236726496387,54.0,0.9051321112390798,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,27,63.0,84.0,super_harmonic_1p5x,63.0,1.0,61.99999999999999,0.9753561795380005,64.0,0.9157012404862384,84.0,0.9999999999999998,83.0,0.9965199845572085,85.0,0.9411450526351223,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,28,64.0,87.0,super_harmonic_1p5x,64.0,1.0,65.0,0.9525569104865206,63.0,0.9431234403474924,87.0,0.9999999999999998,88.0,0.9921304735031926,86.0,0.9157632384629347,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,29,66.0,44.0,large_error,66.0,1.0,65.0,0.9907559163377286,67.0,0.9013458447429019,44.0,0.9999999999999998,43.0,0.9487759344905575,45.0,0.9265529480380681,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,30,65.0,90.0,super_harmonic_1p5x,65.0,1.0,66.0,0.997483377963227,64.0,0.8923895022832528,90.0,0.9999999999999998,91.0,0.9735542138502092,89.0,0.8956054677581337,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,31,65.0,41.0,large_error,65.0,0.9999999999999999,64.0,0.9796276292106004,66.0,0.9176737514167379,41.0,0.9999999999999997,42.0,0.9799686997996921,40.0,0.9020960426725118,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,32,64.0,61.99999999999999,correct,64.0,0.9999999999999999,63.0,0.9753841921680748,65.0,0.9166030275232246,61.99999999999999,0.9999999999999999,61.0,0.9526957500070574,63.0,0.9123784010988661,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,33,63.0,65.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9745663379479301,64.0,0.9067300011955427,65.0,0.9999999999999998,66.0,0.9706608939452066,42.0,0.9529242974023037,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,34,61.99999999999999,65.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9570518079260905,61.0,0.937529444239704,65.0,0.9999999999999997,66.0,0.9730594966446514,64.0,0.8880457288043353,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,35,61.99999999999999,40.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9718887602756473,63.0,0.9117167670053373,40.0,0.9999999999999997,41.0,0.9926612950235643,42.0,0.903952740332487,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,36,61.0,83.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.995972886599473,60.0,0.8725320167103946,83.0,0.9999999999999998,82.0,0.9902349052201973,84.0,0.8756471846435196,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,37,61.99999999999999,82.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,61.0,0.9758127635376285,63.0,0.9024259617670197,82.0,0.9999999999999996,81.0,0.9532000518339702,83.0,0.9502468358392206,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,38,61.99999999999999,98.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,61.0,0.9878966185398556,63.0,0.8932759529948326,98.0,0.9999999999999998,99.0,0.9786919512615692,67.0,0.9606731782931097,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,39,61.0,65.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.978819666521288,60.0,0.9022724645400708,65.0,0.9999999999999998,66.0,0.9946445594775719,64.0,0.9364302040153776,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,40,61.0,96.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.9740593468959736,61.99999999999999,0.9126532161166184,96.0,0.9999999999999997,97.0,0.9934093210984352,95.0,0.9211740106901869,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,41,60.0,94.0,super_harmonic_1p5x,60.0,1.0,61.0,0.9869835885150203,59.0,0.9010716634963832,94.0,0.9999999999999997,95.0,0.9720352952890984,59.0,0.9516563131977488,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,42,61.0,59.0,correct,61.0,1.0,60.0,0.9722665502775224,61.99999999999999,0.9141955714747525,59.0,0.9999999999999997,70.0,0.941432701261985,58.0,0.9369021866559986,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,43,61.99999999999999,58.0,correct,61.99999999999999,1.0,61.0,0.9940357991760752,63.0,0.8993997127492582,58.0,0.9999999999999999,57.0,0.9981572454721679,59.0,0.8663514894186886,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,44,63.0,69.0,large_error,63.0,1.0,61.99999999999999,0.9769478134060595,64.0,0.9169990513268288,69.0,0.9999999999999998,70.0,0.9556952970495084,120.0,0.9530225837512908,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,45,63.0,43.0,large_error,63.0,1.0,64.0,0.962191367488108,61.99999999999999,0.9249898727502991,43.0,0.9999999999999998,44.0,0.9827332388563461,42.0,0.9353489030651329,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,46,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9597780251943185,61.0,0.9223894070983555,61.0,0.9999999999999998,43.0,0.9592986771267874,60.0,0.9565656178288559,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,47,61.0,46.0,large_error,61.0,0.9999999999999999,60.0,0.9716633961402759,61.99999999999999,0.9134103029091662,46.0,0.9999999999999999,45.0,0.9957735786495351,47.0,0.9114106905293985,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,48,59.0,47.0,large_error,59.0,0.9999999999999999,60.0,0.9480900792746113,58.0,0.934135344887646,47.0,0.9999999999999999,48.0,0.9673450520606555,46.0,0.9230509372609632,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,49,58.0,40.0,large_error,58.0,0.9999999999999999,57.0,0.9752191193812572,59.0,0.9169356815436714,40.0,0.9999999999999997,41.0,0.8934665309930204,42.0,0.7213675492463569,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,50,57.0,68.0,large_error,57.0,0.9999999999999999,58.0,0.9744656758724971,56.0,0.9338594755604485,68.0,0.9999999999999996,67.0,0.9773164505628477,69.0,0.9077690813187438,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,0,86.0,59.0,large_error,86.0,0.9999999999999999,87.0,0.999325837397394,88.0,0.9037220636157033,59.0,0.9999999999999999,58.0,0.9861583332798499,60.0,0.8909257615992918,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,1,86.0,60.0,large_error,86.0,1.0,85.0,0.980652032049329,87.0,0.9026158471344267,60.0,0.9999999999999999,59.0,0.9367276689893332,61.0,0.9325461742951295,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,2,85.0,85.0,correct,85.0,1.0,84.0,0.9837166209589497,86.0,0.8985561935410336,85.0,0.9999999999999999,84.0,0.9970369937522274,86.0,0.9099407612395667,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,3,84.0,84.0,correct,84.0,1.0,83.0,0.9441891892037455,85.0,0.934036000361457,84.0,0.9999999999999998,85.0,0.973916525353931,83.0,0.9242548288129503,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,4,83.0,83.0,correct,83.0,1.0,84.0,0.9962071797939978,82.0,0.8912422993888182,83.0,0.9999999999999999,82.0,0.9768328089544059,84.0,0.9061973215534875,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,5,83.0,60.0,large_error,83.0,1.0,84.0,0.9729869557821667,82.0,0.9159404796791109,60.0,0.9999999999999998,61.0,0.9463091627107716,59.0,0.9254150213644304,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,6,83.0,46.0,sub_harmonic_half,83.0,1.0,82.0,0.9905395028693054,84.0,0.9051550624288484,46.0,0.9999999999999999,47.0,0.9695461105571826,45.0,0.9275737294381335,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,7,83.0,75.0,large_error,83.0,1.0,82.0,0.9748160915690052,84.0,0.9097850710707245,75.0,0.9999999999999999,74.0,0.9447704777872697,76.0,0.9133799806227418,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,8,82.0,54.0,large_error,82.0,1.0,83.0,0.9617228724849406,81.0,0.9270400105732942,54.0,0.9999999999999999,53.0,0.9941214702147573,55.0,0.9295319294042705,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,9,82.0,54.0,large_error,82.0,1.0,81.0,0.9941353549096731,83.0,0.8969140933682916,54.0,0.9999999999999999,55.0,0.9498552557418365,53.0,0.9492656079803653,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,10,81.0,54.0,large_error,81.0,1.0,80.0,0.9487577014337018,82.0,0.9354243755604659,54.0,0.9999999999999999,53.0,0.9681769575873763,55.0,0.8898726225306549,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
