run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,24,window,720,960,24.0,32.0,8.0,106.0,106.0,0.0,0.0,0.0,0.44434613245957344,nan,240,-0.018794569700271522,1.1222986365165757,0.019239526430294605,0.9565880813056817,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,25,window,750,990,25.0,33.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.4059509480268198,nan,240,-0.008852837240636477,1.1219426712127587,0.003831516027877557,0.9531060643090591,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,26,window,780,1020,26.0,34.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.323890333635473,nan,240,-0.07239350439279194,1.1091174303137377,0.013383198222906463,0.952427969856774,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,27,window,810,1050,27.0,35.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.4381251495603421,nan,240,-0.1240217404596759,1.0737423901925045,-0.02843725009601385,0.9553032896786864,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,28,window,840,1080,28.0,36.0,8.0,112.0,112.0,0.0,0.0,0.0,0.4049060619696892,nan,240,-0.14218776073636094,1.0524040469894202,-0.054566619596381725,0.9864899554503668,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,29,window,870,1110,29.0,37.0,8.0,113.0,113.0,0.0,0.0,0.0,0.39854861846387585,nan,240,-0.18500100648749812,1.0223046396372455,-0.042293473866772624,0.9606512050458672,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,30,window,900,1140,30.0,38.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.431670657304142,nan,240,-0.2074735646906971,1.0027200947960344,0.008092136056063466,0.9370995663061981,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,31,window,930,1170,31.0,39.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.35997645999640077,nan,240,-0.21750936927833273,0.9707462642471263,0.024285305893748117,0.9604578636013613,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.29152902303471734,nan,240,-0.09800299592071517,1.0151290304145135,0.032555793816736955,0.9747159339903837,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,33,window,990,1230,33.0,41.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.24944969477153214,nan,240,0.026924516546191917,1.03428554986468,0.03383514734900443,0.9766876828809766,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,34,window,1020,1260,34.0,42.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.190442871185422,nan,240,0.14690118558467827,1.0560794187014073,0.023371496881133217,0.9650209664800878,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,35,window,1050,1290,35.0,43.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.1458304479668716,nan,240,0.1762015724804816,1.0555251593536197,0.0009833716152941893,0.9518965059310618,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,36,window,1080,1320,36.0,44.0,8.0,118.0,118.0,0.0,0.0,0.0,0.20995741847520566,nan,240,0.1595447252658244,1.0636768394866214,-0.004990485094578267,0.9496982537709405,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,37,window,1110,1350,37.0,45.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.2750228360099436,nan,240,0.1469450420421466,1.0743623826333897,0.0018476890948154162,0.9318103037910692,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,38,window,1140,1380,38.0,46.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.2743397670306182,nan,240,0.11704971314399255,1.0819343781512079,0.0150523964360256,0.9319526559882726,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,39,window,1170,1410,39.0,47.0,8.0,120.0,120.0,0.0,0.0,0.0,0.26146542830869063,nan,240,0.08540325269234211,1.0917819459865858,0.017753811600432916,0.9361224736914443,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,40,window,1200,1440,40.0,48.0,8.0,120.0,120.0,0.0,0.0,0.0,0.2775122594115577,nan,240,-0.027153187736920614,1.0682600677303349,0.022179117808014535,0.9401781958498638,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,41,window,1230,1470,41.0,49.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.2951497348459538,nan,240,-0.11208219223224428,1.0428092166687848,0.022986541843055004,0.9435109252076697,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,42,window,1260,1500,42.0,50.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.3102530639656184,nan,240,-0.1708700531971529,1.0095552328690374,0.02836851810996035,0.9519950227713446,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,43,window,1290,1530,43.0,51.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.29262129584760244,nan,240,-0.11073722011580493,1.0439527435223397,0.031020196676989555,0.9604190244008198,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,44,window,1320,1560,44.0,52.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.26523995635728387,nan,240,-0.007219507489813015,1.0786865136215522,0.03419109543125055,0.9652735598343366,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,45,window,1350,1590,45.0,53.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.2306926698678399,nan,240,0.04714824984697333,1.0896410926136961,0.020335502615658564,0.9577986792147869,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,46,window,1380,1620,46.0,54.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.17848195049323037,nan,240,0.08493925089499041,1.101233958396231,0.010493373760832224,0.9507165514006732,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,47,window,1410,1650,47.0,55.0,8.0,117.0,115.0,2.0,2.0,1.7391304347826086,0.0844961264198616,nan,240,0.12604437292240225,1.1144489763938823,0.008151045906338288,0.9418950021380648,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,48,window,1440,1680,48.0,56.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.008725774347535227,nan,240,0.2633014317637437,1.1578712224058885,-0.007686106278713136,0.9481821510919356,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,49,window,1470,1710,49.0,57.0,8.0,115.0,115.0,0.0,0.0,0.0,-0.038202547702158446,nan,240,0.31177084867094584,1.1248707480619842,-0.00929901864709934,0.9535418552801487,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,50,window,1500,1740,50.0,58.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.043764665139726676,nan,240,0.2980910353958063,1.0922800084951154,0.010541104112890486,0.9590649762546246,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,51,window,1530,1770,51.0,59.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.018114636846784125,nan,240,0.23208147259810125,1.0449683656368993,0.02258222137929368,0.9656105448595448,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,52,window,1560,1800,52.0,60.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,-0.0685753185811363,nan,240,0.14455723157529327,0.9873963488977772,0.03570975586351694,0.9758960037220967,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,53,window,1590,1830,53.0,61.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,-0.0023277339499629974,nan,240,0.13994135926924034,0.9421410135121705,0.037528338136853114,0.974809198330765,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,54,window,1620,1860,54.0,62.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,-0.019861564349857763,nan,240,0.11696369506500857,0.8865822993948773,0.012247605055757763,0.9524881875909221,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,55,window,1650,1890,55.0,63.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.18256383038470225,nan,240,0.13271224032342097,0.8338012489587484,-0.017746786994049146,0.9620771279414071,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject35,56,window,1680,1920,56.0,64.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.22252282344095184,nan,240,0.08470364743495387,0.7277771379239429,0.015947064987543783,0.9695680458948535,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,0,window,0,240,0.0,8.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.5890969214408265,nan,240,0.004988761051097675,0.6315034591815923,0.0013933801182177464,0.849588038993162,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,1,window,30,270,1.0,9.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6837800633020679,nan,240,-0.0326213713614649,0.5950116474640461,-0.01084000368469052,0.8573652495375302,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,2,window,60,300,2.0,10.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,0.68634341948183,nan,240,-0.07182605724031357,0.5714825607817392,-0.009035151800269276,0.815320911991798,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,3,window,90,330,3.0,11.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7035597145448313,nan,240,-0.09116092384261947,0.5633577722611272,-0.023025362317915264,0.8767628192159015,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,4,window,120,360,4.0,12.0,8.0,106.0,105.0,1.0,1.0,0.9523809523809524,0.6733422273419851,nan,240,-0.09282001397484961,0.5523413805758907,-0.0062997901978084575,0.8945281347552129,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,5,window,150,390,5.0,13.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6497168766650705,nan,240,-0.08725064078608312,0.5403144981568566,0.011815722721385709,0.9415654216569115,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,6,window,180,420,6.0,14.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6531618647755918,nan,240,-0.09608240564065534,0.5260805735048775,-0.0010303610879773448,0.9161943896506659,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,7,window,210,450,7.0,15.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7034897870772264,nan,240,-0.09354235449412103,0.5201720276798975,0.019800229925174814,0.9414346781512295,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,8,window,240,480,8.0,16.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.6544730643646015,nan,240,-0.08691376804930749,0.5149002217416383,0.04075811287373692,0.9719906612275759,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,9,window,270,510,9.0,17.0,8.0,112.0,115.0,-3.0,3.0,2.608695652173913,0.6103016829757278,nan,240,-0.0818859560745389,0.5055536670543875,0.04363665181937426,0.9757066848210033,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,10,window,300,540,10.0,18.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6354419554312508,nan,240,-0.05764651856604494,0.5040536905221655,0.013599558801749597,0.9491905446272308,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,11,window,330,570,11.0,19.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6945038201817049,nan,240,-0.030004731044335268,0.5116854167425553,0.006745414196560484,0.9371837175374254,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,12,window,360,600,12.0,20.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.6527504738748988,nan,240,-0.005568768320628625,0.5116358640587717,-0.02260639820474748,0.8226805773534456,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,13,window,390,630,13.0,21.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6781900053107501,nan,240,0.007941107080821741,0.5119896270553438,-0.015494153586385178,0.9083615781019344,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,14,window,420,660,14.0,22.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6376868919137353,nan,240,-0.011517194656365828,0.569765667721808,-0.01749178086588511,0.9216639860323035,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,15,window,450,690,15.0,23.0,8.0,122.99999999999999,122.0,0.9999999999999858,0.9999999999999858,0.8196721311475295,0.48749430056179305,nan,240,0.00027857967758217287,0.6418700712552645,-0.017123778833332947,0.9401171165302444,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,16,window,480,720,16.0,24.0,8.0,122.99999999999999,122.0,0.9999999999999858,0.9999999999999858,0.8196721311475295,0.4971584882764869,nan,240,-0.02433718954391791,0.7152235071857314,-0.015811845804822044,0.9248840709206488,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,17,window,510,750,17.0,25.0,8.0,122.0,122.0,0.0,0.0,0.0,0.5539402432290811,nan,240,-0.021637352543817535,0.7849806080422292,-0.02177981891929198,0.9065504466798807,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,18,window,540,780,18.0,26.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.5529318382567524,nan,240,-0.016191219827864586,0.8575293063155442,-0.034243363249453554,0.9140022740331725,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,19,window,570,810,19.0,27.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.5427666313716955,nan,240,0.015312449565568646,0.924301693742084,-0.04595306418041987,0.9111972302711007,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,20,window,600,840,20.0,28.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.5464486988561533,nan,240,0.04713491204535838,1.0063718882754056,-0.04760883292596625,0.9558718417557878,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,21,window,630,870,21.0,29.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.4833230173294729,nan,240,0.11004078010590349,1.07885029938882,-0.030549920572143348,0.9561490991232411,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,22,window,660,900,22.0,30.0,8.0,123.99999999999999,121.0,2.999999999999986,2.999999999999986,2.479338842975195,0.4744162403841705,nan,240,0.11132664759175012,1.084265738961585,0.006875565338973249,0.9373392523345265,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,23,window,690,930,23.0,31.0,8.0,126.0,119.0,7.0,7.0,5.88235294117647,0.5061423465140449,nan,240,0.08982747906621161,1.0906089531313212,-0.009507875134123683,0.9248647126156485,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.49974111722236825,nan,240,0.10070030435423287,1.095316551073216,-0.0732834434372815,0.9620664746716991,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,25,window,750,990,25.0,33.0,8.0,129.0,129.0,0.0,0.0,0.0,0.4866313705539692,nan,240,0.06464351780607469,1.0944370186501164,-0.054031655053887385,0.8833432780529987,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,26,window,780,1020,26.0,34.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.5341029090231756,nan,240,0.03342501553932447,1.087621762439317,-0.06504448580413609,0.9598497699672035,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,27,window,810,1050,27.0,35.0,8.0,128.0,128.0,0.0,0.0,0.0,0.46646373776412503,nan,240,-0.031484199734410086,1.0912135686727447,-0.04661666680209131,0.9466441943358525,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,28,window,840,1080,28.0,36.0,8.0,127.0,123.99999999999999,3.000000000000014,3.000000000000014,2.419354838709689,0.40398830799565044,nan,240,-0.08030111270088995,1.0733349620103703,0.007902186578904834,0.9267367357560987,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,29,window,870,1110,29.0,37.0,8.0,126.0,122.99999999999999,3.000000000000014,3.000000000000014,2.4390243902439144,0.40079090476214035,nan,240,-0.11906765216469405,1.078119829050946,0.018674766908299476,0.9390045253405374,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,30,window,900,1140,30.0,38.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.49346259617953886,nan,240,-0.05828584829247412,1.1244076425311553,-0.007403745020208452,0.9384862457352218,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,31,window,930,1170,31.0,39.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.5182230843595885,nan,240,0.023389219533811338,1.1718199547962724,-0.004555127262121054,0.9428529157087056,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,32,window,960,1200,32.0,40.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.5593988794891422,nan,240,0.07193904514068097,1.1913469512105124,0.013372862230078759,0.947265889173316,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,33,window,990,1230,33.0,41.0,8.0,123.99999999999999,123.99999999999999,0.0,0.0,0.0,0.5404447121524284,nan,240,0.1438135238490574,1.2120193583948884,0.0017995247904716719,0.9423397111843516,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,34,window,1020,1260,34.0,42.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.5298467617886046,nan,240,0.17699824717668197,1.2264398694765608,0.011214727787078568,0.9400903719727228,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,35,window,1050,1290,35.0,43.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.4965207758290466,nan,240,0.19100672330132218,1.2245192234786544,0.0033133423946068606,0.8942708971672837,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,36,window,1080,1320,36.0,44.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.45286874344422473,nan,240,0.20616266521476617,1.2303502144002891,-0.03370407853476439,0.9335747148469061,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,37,window,1110,1350,37.0,45.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.4873331743346477,nan,240,0.15978550072089925,1.2248454608945543,-0.04084288115863933,0.9511114835750778,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,38,window,1140,1380,38.0,46.0,8.0,125.00000000000001,125.00000000000001,0.0,0.0,0.0,0.5205197895944029,nan,240,0.11778164661482711,1.2233279177485117,-0.016562408941914394,0.9181785457208966,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,39,window,1170,1410,39.0,47.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.4558590882441714,nan,240,0.045725610447432834,1.2274197279199057,0.01986939519032758,0.9456067314137669,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,40,window,1200,1440,40.0,48.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.4460870131989454,nan,240,0.008223169235842705,1.237922568422013,0.01550848209400036,0.9429927334761635,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,41,window,1230,1470,41.0,49.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.41094369387361873,nan,240,0.003431731642807105,1.260005611369602,0.013155969371679276,0.9367553931476837,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,42,window,1260,1500,42.0,50.0,8.0,120.0,120.0,0.0,0.0,0.0,0.41372464592920494,nan,240,-0.018596361865844593,1.2742891203873694,0.012414651819487376,0.9268848855899962,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,43,window,1290,1530,43.0,51.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.42214288587774307,nan,240,0.00939124009002994,1.3002675287287373,0.012531707421849291,0.9236624848543525,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,44,window,1320,1560,44.0,52.0,8.0,120.0,120.0,0.0,0.0,0.0,0.46503991155125485,nan,240,0.024826903655851405,1.3137100677170952,0.017966217908103894,0.9258501132426881,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,45,window,1350,1590,45.0,53.0,8.0,120.0,120.0,0.0,0.0,0.0,0.43879764003901667,nan,240,0.10355020837581894,1.3217546749759872,0.011555333091316244,0.9249571118900041,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,46,window,1380,1620,46.0,54.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.4526810167093329,nan,240,0.15316080236552254,1.3258263712710592,0.014171466266797494,0.9290231906188888,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,47,window,1410,1650,47.0,55.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.48231267533006245,nan,240,0.16779501006159817,1.2999578709026833,0.011597804586757746,0.9341732693309795,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,48,window,1440,1680,48.0,56.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.5009287396917066,nan,240,0.17903989206336685,1.2822434145931667,0.012634738001103348,0.9333399302850686,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,49,window,1470,1710,49.0,57.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.5241134862320347,nan,240,0.12060686405480393,1.2585723106451359,0.013437226834803048,0.9387693210261353,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,50,window,1500,1740,50.0,58.0,8.0,120.0,120.0,0.0,0.0,0.0,0.5328866200197423,nan,240,0.11852925858764699,1.234734139317436,0.012660985490585547,0.9412885841309006,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,51,window,1530,1770,51.0,59.0,8.0,120.0,120.0,0.0,0.0,0.0,0.5413996495064395,nan,240,0.06383006825095948,1.2033692442527544,0.014157473978685333,0.9406780650269584,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,52,window,1560,1800,52.0,60.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.4950412708717974,nan,240,0.0076006080754471425,1.171427848465946,0.006569845447616389,0.9332440155652101,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject36,53,window,1590,1830,53.0,61.0,8.0,120.0,120.0,0.0,0.0,0.0,0.5178436825505716,nan,240,-0.0943233327197077,1.1276805300398207,0.009685755183475968,0.9309424466649876,1.0,correct
