run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,404,39,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9808970984446017,72.0,0.9040515219521351,71.0,0.9999999999999997,70.0,0.9993784558406676,72.0,0.9331969921784082
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,404,40,72.0,53.0,large_error,72.0,1.0,73.0,0.9463518489845636,71.0,0.94200114393024,53.0,0.9999999999999999,54.0,0.9665604076916909,52.0,0.9301058491287467
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,404,41,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9811367451403852,74.0,0.9163590671720427,75.0,0.9999999999999999,74.0,0.9889025905556447,76.0,0.9153695263810123
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,404,42,72.0,90.0,large_error,72.0,0.9999999999999999,71.0,0.9547917543147987,73.0,0.9494640769526888,90.0,0.9999999999999998,89.0,0.9889183369022151,91.0,0.9142492373715932
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,404,43,71.0,90.0,super_harmonic_1p5x,71.0,0.9999999999999999,72.0,0.9789657032908199,70.0,0.9080968023492582,90.0,0.9999999999999999,89.0,0.957645707813835,91.0,0.9307114400072728
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,404,44,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9773923677051998,72.0,0.9054729154438205,68.0,0.9999999999999999,69.0,0.970605782678548,67.0,0.9440534131009185
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,404,45,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9729305452726192,72.0,0.9155953478501526,68.0,1.0,67.0,0.9569420440504244,69.0,0.9509465879526261
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,404,46,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9410547121233153,70.0,0.9392947418465036,69.0,0.9999999999999999,70.0,0.9614738305177477,68.0,0.9437514943994003
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,404,47,70.0,70.0,correct,70.0,0.9999999999999998,71.0,0.9961079084721776,69.0,0.8889646211624359,70.0,0.9999999999999999,69.0,0.9479472274001243,71.0,0.918790348067866
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,404,48,70.0,74.0,large_error,70.0,0.9999999999999998,71.0,0.9856969802527964,69.0,0.9000835967505972,74.0,1.0,73.0,0.9680598000759275,75.0,0.9339280650901203
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,404,49,71.0,72.0,correct,71.0,0.9999999999999998,70.0,0.9737802219493013,72.0,0.9046769113370392,72.0,0.9999999999999999,71.0,0.9733348789919577,73.0,0.9364060752273284
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,404,50,71.0,68.0,correct,71.0,0.9999999999999998,70.0,0.9969856576891247,72.0,0.8819817494131832,68.0,0.9999999999999999,67.0,0.9940831389908623,69.0,0.9435374747717651
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,404,51,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9565248436559559,69.0,0.9277436234134456,71.0,0.9999999999999999,70.0,0.9890195667579952,72.0,0.9377282227550146
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,404,52,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9569757098137122,69.0,0.9313383316851352,71.0,0.9999999999999998,72.0,0.9876767446984339,70.0,0.9498952567001839
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,404,53,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.991590696393717,69.0,0.9025502786099717,73.0,1.0,74.0,0.9962944882906701,72.0,0.9041034674279177
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,404,54,72.0,72.0,correct,72.0,0.9999999999999998,71.0,0.9728263847695968,73.0,0.9344507012043963,72.0,0.9999999999999999,73.0,0.9706853821752803,71.0,0.9357081491190236
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,404,55,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.952119646977595,73.0,0.9360064055163221,73.0,0.9999999999999998,72.0,0.9608077096698596,74.0,0.9164511157286477
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,404,56,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9973604500885461,73.0,0.886889083460755,71.0,0.9999999999999998,72.0,0.9860824057127592,70.0,0.9660188576877548
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,404,57,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9561420900181513,73.0,0.9182468762700383,72.0,0.9999999999999999,73.0,0.9910398096476682,71.0,0.9325876681447881
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,404,58,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.960815164042014,73.0,0.9233913416661267,74.0,1.0,73.0,0.9962261142999089,75.0,0.9204134814491217
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,404,59,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9753404774959407,73.0,0.9157184993771883,73.0,0.9999999999999999,72.0,0.9776834956758135,74.0,0.9452350475198762
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,404,60,72.0,71.0,correct,72.0,0.9999999999999998,71.0,0.9968480778228015,73.0,0.9040180082642146,71.0,0.9999999999999999,70.0,0.9946038753098684,72.0,0.8949595234876879
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,404,61,71.0,72.0,correct,71.0,0.9999999999999998,70.0,0.9497816420941987,72.0,0.9418831062335549,72.0,0.9999999999999999,71.0,0.9913571763624479,73.0,0.8922739164467055
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,404,62,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9614827889670202,70.0,0.9122770479856712,74.0,0.9999999999999998,75.0,0.9556979004522819,73.0,0.9413758106689408
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,404,63,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9963677540725646,70.0,0.8817484017236052,74.0,0.9999999999999999,73.0,0.9994488101141943,75.0,0.9166862653184358
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,404,64,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.974010782543365,70.0,0.9041949913806582,73.0,0.9999999999999998,74.0,0.9859137142832194,72.0,0.9281207147111016
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,404,65,72.0,70.0,correct,72.0,0.9999999999999998,71.0,0.9990215499495481,73.0,0.8923813868017273,70.0,0.9999999999999999,69.0,0.9992048101674715,68.0,0.9660976583165943
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,404,66,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9608255004605329,73.0,0.9239655775919488,70.0,0.9999999999999998,69.0,0.9795716395371619,71.0,0.8959680545541827
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,0,61.0,60.0,correct,61.0,1.0,60.0,0.9635066457581188,61.99999999999999,0.9269125966785299,60.0,1.0,59.0,0.9508689940405259,61.0,0.9384002945680225
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,1,59.0,59.0,correct,59.0,1.0,60.0,0.9946768687342866,58.0,0.9010587711590221,59.0,1.0,60.0,0.9997447568928346,61.0,0.8945243056630385
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,2,58.0,59.0,correct,58.0,1.0,59.0,0.9626345526632897,57.0,0.9315160025626907,59.0,1.0,58.0,0.973727773182053,60.0,0.9204867367346117
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,3,57.0,58.0,correct,57.0,1.0,58.0,0.9466630074016081,56.0,0.945278639961567,58.0,1.0,59.0,0.9687710797309838,57.0,0.9306614442451061
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,4,56.0,57.0,correct,56.0,1.0,57.0,0.9877664288735097,55.0,0.9005834390537112,57.0,1.0,58.0,0.9778834376962465,56.0,0.9236500218152472
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,5,57.0,58.0,correct,57.0,1.0,56.0,0.9656948069646087,58.0,0.9222223109455036,58.0,1.0,59.0,0.9533837735537692,57.0,0.9320513161054662
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,6,58.0,59.0,correct,58.0,1.0,59.0,0.9531998930657269,57.0,0.9338341624007441,59.0,1.0,58.0,0.9769428677499813,60.0,0.9189084978677845
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,7,59.0,59.0,correct,59.0,1.0,60.0,0.9925072926700984,58.0,0.892103257913143,59.0,1.0,60.0,0.97413363826303,58.0,0.9234446020129679
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,8,61.0,60.0,correct,61.0,1.0,60.0,0.9897985550579849,61.99999999999999,0.895492396305889,60.0,1.0,59.0,0.9602693283524673,61.0,0.9360312384089259
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,9,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9634736824879575,60.0,0.9224550648028521,60.0,1.0,61.0,0.9608265812487301,59.0,0.9364647703226541
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,10,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9978694437606982,63.0,0.896147053627331,60.0,1.0,61.0,0.9721273925083475,59.0,0.9265145879370854
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,11,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9570913639079865,63.0,0.9362650736508525,60.0,1.0,61.0,0.9833885641112954,59.0,0.9179232138155615
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,12,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9483752001040667,63.0,0.9388849692295093,60.0,1.0,61.0,0.9744434912176672,59.0,0.9277015482589217
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,13,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9498479492788441,61.0,0.9297974214879875,60.0,1.0,61.0,0.9712978123949272,59.0,0.9213860672079395
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,14,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9505998585836506,61.0,0.9286206641144997,61.0,1.0,60.0,0.9869402014755255,61.99999999999999,0.9114300880412242
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,15,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9451269249517913,61.0,0.9392510672475023,61.0,1.0,60.0,0.9995681381801503,61.99999999999999,0.8958123450460911
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,16,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9652538145407857,64.0,0.9245902164881487,61.99999999999999,1.0,61.0,0.9939009106818087,63.0,0.9047837933207833
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,17,64.0,64.0,correct,64.0,1.0,63.0,0.9879822417976989,65.0,0.8984390881090056,64.0,1.0,63.0,0.9853957512234081,65.0,0.911139058567383
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,18,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9792605360029482,63.0,0.9093127950161366,66.0,1.0,67.0,0.971605137763459,65.0,0.9201654953238813
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,19,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.992279152001834,64.0,0.8949005069522695,67.0,1.0,66.0,0.9927345649640545,68.0,0.909714547100742
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,20,67.0,67.0,correct,67.0,1.0,66.0,0.9748630535239691,68.0,0.9168011864620663,67.0,1.0,68.0,0.9622597763388072,66.0,0.9329909721470617
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,21,68.0,68.0,correct,68.0,1.0,69.0,0.9458958255528133,67.0,0.9427536159637571,68.0,1.0,67.0,0.9911366019184854,69.0,0.9021434783953212
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,22,68.0,68.0,correct,68.0,1.0,69.0,0.9979979211093402,67.0,0.8933839393007998,68.0,1.0,67.0,0.9827547105860058,69.0,0.9110821841726255
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,23,68.0,67.0,correct,68.0,1.0,67.0,0.949259241891485,69.0,0.9402076130731258,67.0,1.0,68.0,0.9718221796540527,66.0,0.9273691132301587
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,24,68.0,67.0,correct,68.0,1.0,67.0,0.9451195964330572,69.0,0.9408179366209999,67.0,1.0,68.0,0.9894818860468255,66.0,0.9034700711269158
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,25,68.0,67.0,correct,68.0,1.0,69.0,0.9519867118083323,67.0,0.9360048107871795,67.0,1.0,68.0,0.9975472226767845,66.0,0.8911201001803073
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,26,68.0,68.0,correct,68.0,1.0,69.0,0.983505686986347,67.0,0.9007360523160627,68.0,1.0,67.0,0.9991421023935512,69.0,0.8962615498895913
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,27,69.0,68.0,correct,69.0,1.0,68.0,0.9957022378725364,70.0,0.8853880433175098,68.0,1.0,67.0,0.9789015494635165,69.0,0.9177274804488095
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,28,69.0,68.0,correct,69.0,1.0,68.0,0.9800107485009715,70.0,0.9079204636189068,68.0,1.0,67.0,0.9658273898252377,69.0,0.9261632476021848
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,29,70.0,69.0,correct,70.0,1.0,69.0,0.9681922625032872,71.0,0.9186881782519516,69.0,1.0,68.0,0.9635155297447331,70.0,0.9322018357998427
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,30,70.0,70.0,correct,70.0,1.0,69.0,0.9547544493361186,71.0,0.9275323348167414,70.0,1.0,69.0,0.9906483687352702,71.0,0.9092270966046635
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,31,69.0,68.0,correct,69.0,1.0,70.0,0.9624503836881192,68.0,0.9260671731523099,68.0,1.0,69.0,0.970624393976405,67.0,0.9231879036362846
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,32,69.0,68.0,correct,69.0,1.0,68.0,0.9730955641654521,70.0,0.919942569609324,68.0,1.0,67.0,0.973014432068335,69.0,0.9166902923551101
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,33,69.0,68.0,correct,69.0,1.0,68.0,0.9928044587682145,70.0,0.894186126927902,68.0,1.0,67.0,0.9656423423237512,69.0,0.9306532700989606
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,34,68.0,67.0,correct,68.0,1.0,69.0,0.9897229146071238,67.0,0.8972709175305176,67.0,1.0,68.0,0.9929910552587548,66.0,0.9031157087823699
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,35,67.0,67.0,correct,67.0,1.0,68.0,0.9925200977165107,66.0,0.8967533153015426,67.0,1.0,68.0,0.9490527741164979,66.0,0.9408758173198413
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,36,66.0,67.0,correct,66.0,1.0,67.0,0.9850103696941823,65.0,0.8934647326755357,67.0,1.0,68.0,0.9474125779641762,66.0,0.9465432799414102
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,37,66.0,66.0,correct,66.0,1.0,67.0,0.9742093954311719,65.0,0.9116108631080364,66.0,1.0,67.0,0.9972660206686603,65.0,0.9104703794268646
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,38,66.0,66.0,correct,66.0,1.0,67.0,0.9482871247661957,65.0,0.9448627364108514,66.0,1.0,65.0,0.9854724782597323,67.0,0.9168193397363482
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,39,65.0,65.0,correct,65.0,1.0,66.0,0.9985265130751033,64.0,0.8927614250190516,65.0,1.0,66.0,0.9694064967403788,64.0,0.9270067946905577
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,40,65.0,65.0,correct,65.0,1.0,66.0,0.968364342185859,64.0,0.9115252275600733,65.0,1.0,66.0,0.9968018459346164,64.0,0.9007291260822101
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,41,65.0,67.0,correct,65.0,1.0,66.0,0.9997249231058122,67.0,0.8854435490185687,67.0,1.0,66.0,0.9969770873586649,68.0,0.8968924766400379
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,42,66.0,67.0,correct,66.0,1.0,67.0,0.9769323122449948,65.0,0.9065973020043719,67.0,1.0,66.0,0.9702758951939471,68.0,0.9253722196269575
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,43,67.0,67.0,correct,67.0,1.0,66.0,0.9796812799230737,68.0,0.9072513756379998,67.0,1.0,66.0,0.9536518382953708,68.0,0.9469432325203803
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,44,66.0,67.0,correct,66.0,1.0,67.0,0.9996579589660547,65.0,0.8939778010351381,67.0,1.0,66.0,0.9533510572669708,68.0,0.9403871563366198
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,45,67.0,67.0,correct,67.0,1.0,66.0,0.9897121880897973,68.0,0.8968652144533842,67.0,1.0,66.0,0.9483269451279904,68.0,0.9382770869279039
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,46,67.0,67.0,correct,67.0,1.0,66.0,0.9586994653390645,68.0,0.9213184780566783,67.0,1.0,68.0,0.9558948194770324,66.0,0.9346211792016104
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,47,67.0,67.0,correct,67.0,1.0,66.0,0.9603538298279504,68.0,0.927672120436942,67.0,1.0,66.0,0.9612911858825046,68.0,0.9359658888798748
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,48,67.0,67.0,correct,67.0,1.0,66.0,0.9478483512323326,68.0,0.9417823765231935,67.0,1.0,66.0,0.9722757574581381,68.0,0.9310365825200609
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,49,67.0,67.0,correct,67.0,1.0,68.0,0.9501001205731826,66.0,0.9313484080757658,67.0,1.0,68.0,0.9860298153845539,66.0,0.9031801347958116
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,50,67.0,68.0,correct,67.0,1.0,68.0,0.9975978376433784,66.0,0.8910528534336253,68.0,1.0,67.0,0.9997877242170407,69.0,0.8861349508047451
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,51,68.0,68.0,correct,68.0,1.0,69.0,0.9593046731311782,67.0,0.9298594344839013,68.0,1.0,67.0,0.979669267833817,69.0,0.9127297064165509
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,52,69.0,68.0,correct,69.0,1.0,68.0,0.9607335421187244,70.0,0.9267146164232499,68.0,1.0,69.0,0.9620856982400511,67.0,0.9323479205197243
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,53,70.0,69.0,correct,70.0,1.0,69.0,0.9990822577044121,71.0,0.8942501994876384,69.0,1.0,70.0,0.994788182313646,68.0,0.9040782198801157
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,54,69.0,71.0,correct,69.0,1.0,70.0,0.9808403284409092,68.0,0.9112602649597247,71.0,1.0,70.0,0.9961771605993529,72.0,0.9145327255981874
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,55,68.0,69.0,correct,68.0,1.0,69.0,0.9887986545413472,67.0,0.899881457301626,69.0,1.0,68.0,0.9655298245166858,70.0,0.9586370197782348
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,405,56,67.0,67.0,correct,67.0,1.0,68.0,0.9781171213906105,66.0,0.9095963487777774,67.0,1.0,68.0,0.9499844266695547,66.0,0.9468723916650382
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,406,0,58.0,59.0,correct,58.0,1.0,59.0,0.9433688176137615,57.0,0.9372193318842206,59.0,1.0,58.0,0.9732116639101238,60.0,0.9126510324391192
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,406,1,58.0,59.0,correct,58.0,1.0,59.0,0.9460986530178033,57.0,0.9349625546461032,59.0,1.0,58.0,0.9570700957684518,60.0,0.9315207602024375
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,406,2,58.0,59.0,correct,58.0,1.0,59.0,0.9820201305157792,57.0,0.9031925296374266,59.0,1.0,60.0,0.9506061311989681,58.0,0.9467910364325783
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,406,3,59.0,59.0,correct,59.0,1.0,58.0,0.9610188638971157,60.0,0.9224686175991144,59.0,1.0,60.0,0.9764006685019563,58.0,0.9245296192853927
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,406,4,59.0,60.0,correct,59.0,1.0,60.0,0.945431204911124,58.0,0.9375858788534085,60.0,1.0,59.0,0.9656471593295903,61.0,0.9310222503615264
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,406,5,59.0,60.0,correct,59.0,1.0,60.0,0.9734639829945951,58.0,0.9093516307408748,60.0,1.0,59.0,0.9702501284521158,61.0,0.9260731686643854
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,406,6,59.0,60.0,correct,59.0,1.0,60.0,0.9945670550096625,58.0,0.8928052679662195,60.0,1.0,59.0,0.9495774870026018,61.0,0.9474656109127952
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,406,7,59.0,60.0,correct,59.0,1.0,60.0,0.9835249749569676,58.0,0.908833118517598,60.0,1.0,59.0,0.9643877494782185,61.0,0.9333854128270422
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,406,8,59.0,60.0,correct,59.0,1.0,58.0,0.9559612583696434,60.0,0.9452494334465206,60.0,1.0,59.0,0.9839918031307656,61.0,0.9160315176113428
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,406,9,59.0,60.0,correct,59.0,1.0,58.0,0.9829823234255134,60.0,0.9161349911600836,60.0,1.0,59.0,0.9886407798924264,61.0,0.9107666223456614
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,406,10,59.0,60.0,correct,59.0,1.0,60.0,0.9516243738476327,58.0,0.9419934460545971,60.0,1.0,59.0,0.9800083836964216,61.0,0.91540009552039
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,406,11,60.0,60.0,correct,60.0,1.0,59.0,0.9586517600728556,61.0,0.9240862437355132,60.0,1.0,59.0,0.9788205163031609,61.0,0.9196176244417268
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,406,12,61.0,60.0,correct,61.0,1.0,60.0,0.9793844161884696,61.99999999999999,0.8973040564447703,60.0,1.0,61.0,0.9646814897740591,59.0,0.9358907344882502
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,406,13,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9789063056290588,60.0,0.9024119168506523,61.0,1.0,60.0,0.9741954515899445,61.99999999999999,0.9312713459050622
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,406,14,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9827214348908773,61.0,0.9030364579693098,61.99999999999999,1.0,61.0,0.9891041889805794,63.0,0.9190713692405812
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,406,15,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9495416024145731,64.0,0.9359959320101671,63.0,1.0,64.0,0.9701145493980932,61.99999999999999,0.9378227431257744
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,406,16,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9494198423182476,64.0,0.9387421454624915,61.99999999999999,1.0,63.0,0.965872211337455,61.0,0.9349295202778105
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,406,17,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9822399077201992,61.99999999999999,0.9087258061169092,61.99999999999999,1.0,63.0,0.9894248279461325,61.0,0.9237887626597324
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,406,18,64.0,64.0,correct,64.0,1.0,65.0,0.9576904231774521,63.0,0.926175893881709,64.0,1.0,65.0,0.9709030262400523,63.0,0.9402097731497511
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,406,19,65.0,65.0,correct,65.0,1.0,66.0,0.9398564422434633,64.0,0.9380962175235907,65.0,1.0,66.0,0.9829620274549362,64.0,0.9233583985660025
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,406,20,66.0,66.0,correct,66.0,1.0,65.0,0.9889953664271823,67.0,0.8945222162520815,66.0,1.0,67.0,0.9842235227999877,65.0,0.9175171081480895
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,406,21,66.0,67.0,correct,66.0,1.0,65.0,0.9676220235539387,67.0,0.9252865364575513,67.0,1.0,68.0,0.9522730279621673,66.0,0.944809908465762
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,406,22,66.0,67.0,correct,66.0,1.0,67.0,0.998550743124076,65.0,0.898130535424438,67.0,1.0,68.0,0.9611574177380692,66.0,0.9282348674912929
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,406,23,67.0,67.0,correct,67.0,1.0,68.0,0.9898053308965581,66.0,0.911603162114541,67.0,1.0,68.0,0.9973565728519954,66.0,0.8891963627737189
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,406,24,69.0,69.0,correct,69.0,1.0,68.0,0.9848814461046181,70.0,0.8943998433139343,69.0,1.0,68.0,0.9568070289091599,70.0,0.9518174172099597
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,406,25,69.0,72.0,correct,69.0,1.0,68.0,0.9671774374331881,70.0,0.9085436289198885,72.0,1.0,71.0,0.982072101276536,73.0,0.929785672144845
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,406,26,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.964704358776241,67.0,0.921400695382175,69.0,1.0,70.0,0.9803738626281367,68.0,0.9390208734523342
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,406,27,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9476859834727634,66.0,0.9450547505787824,68.0,0.9999999999999999,69.0,0.9670326690304266,67.0,0.947172379271111
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,406,28,65.0,76.0,large_error,65.0,0.9999999999999998,64.0,0.9735501471915264,66.0,0.9294665773863033,76.0,0.9999999999999999,75.0,0.9344463253064749,77.0,0.9297837352786192
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,406,29,63.0,74.0,large_error,63.0,0.9999999999999999,64.0,0.9659135817551591,61.99999999999999,0.9466855077201546,74.0,0.9999999999999999,75.0,0.9956957862162832,63.0,0.9861334482284216
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,406,30,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9905914588236047,61.0,0.9022724891960856,61.99999999999999,0.9999999999999999,61.0,0.9905121367288728,63.0,0.876331195125087
