run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,39,47.0,46.0,correct,47.0,1.0,48.0,0.9463321142403527,46.0,0.9387781916361085,46.0,0.9999999999999999,45.0,0.9825482201318315,47.0,0.9178277820104831
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,40,48.0,47.0,correct,48.0,1.0,47.0,0.9590028610172887,49.0,0.9259684377501401,47.0,0.9999999999999999,46.0,0.9975145099439754,48.0,0.9092896575566399
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,41,49.0,48.0,correct,49.0,1.0,48.0,0.9887137173336777,50.0,0.9005912075989646,48.0,0.9999999999999999,47.0,0.9901821164007243,49.0,0.9195131407480964
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,42,48.0,48.0,correct,48.0,1.0,49.0,0.9663438602105221,47.0,0.9139337269236952,48.0,0.9999999999999999,49.0,0.9798999472981862,47.0,0.9433271705085119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,43,49.0,48.0,correct,49.0,1.0,48.0,0.9992916936178451,50.0,0.8845770789156272,48.0,0.9999999999999999,47.0,0.9720896128292019,49.0,0.9599633809090358
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,44,48.0,48.0,correct,48.0,1.0,49.0,0.9706329437288198,47.0,0.9273310191226427,48.0,0.9999999999999999,47.0,0.9938816205768656,49.0,0.9375925385425151
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,45,48.0,49.0,correct,48.0,1.0,49.0,0.9574549837994054,47.0,0.946013886634055,49.0,0.9999999999999999,48.0,0.9755906756822204,50.0,0.9504920529932506
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,46,47.0,47.0,correct,47.0,1.0,48.0,0.9918746864688146,46.0,0.9172096087297091,47.0,0.9999999999999999,46.0,0.9961750846820765,48.0,0.9193796685921007
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,47,47.0,47.0,correct,47.0,1.0,46.0,0.9576899503580624,48.0,0.9350593875708765,47.0,0.9999999999999999,46.0,0.9864067192319362,48.0,0.9243501346478831
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,48,47.0,46.0,correct,47.0,1.0,48.0,0.9711190172307419,46.0,0.9183825112555137,46.0,0.9999999999999999,47.0,0.9815638209525644,45.0,0.9370242787778325
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,49,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.985556321600146,46.0,0.8890892023514885,47.0,0.9999999999999999,46.0,0.9797977889563068,48.0,0.9436167408532468
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,50,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9715472667453271,46.0,0.9087814691570034,47.0,0.9999999999999999,48.0,0.9604904019246286,46.0,0.9579466472948636
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,51,47.0,46.0,correct,47.0,0.9999999999999998,48.0,0.9931494922233446,46.0,0.8932155560939767,46.0,0.9999999999999999,47.0,0.9925619639011969,45.0,0.9222506948650697
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,52,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9885189256465313,46.0,0.8905377147610188,47.0,0.9999999999999999,48.0,0.9545636685556216,46.0,0.9459394853085135
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,53,48.0,47.0,correct,48.0,0.9999999999999998,47.0,0.9976452963594962,49.0,0.8920986166658943,47.0,0.9999999999999999,48.0,0.9878135538336009,46.0,0.9359173848717343
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,54,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9786055090192335,46.0,0.9087870539786111,47.0,0.9999999999999999,46.0,0.9675856800617005,48.0,0.9512364977061101
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,55,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.993017849443929,46.0,0.9041292057273328,48.0,0.9999999999999999,47.0,0.996188696249396,49.0,0.9253233345379173
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,56,48.0,47.0,correct,48.0,0.9999999999999998,47.0,0.9631563807695946,49.0,0.9238937317073821,47.0,0.9999999999999999,48.0,0.984181340030781,46.0,0.9359373096955804
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,0,47.0,46.0,correct,47.0,1.0,46.0,0.9822048674471858,48.0,0.9084504044794123,46.0,0.9999999999999999,45.0,0.9859258292501708,47.0,0.9197322672176236
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,1,47.0,47.0,correct,47.0,1.0,48.0,0.9573772711661229,46.0,0.9351501261918741,47.0,0.9999999999999999,48.0,0.9600833853520866,46.0,0.9444005188693929
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,2,47.0,49.0,correct,47.0,0.9999999999999999,48.0,0.9971774443227492,46.0,0.9057470433816049,49.0,0.9999999999999999,48.0,0.9895585049781437,50.0,0.9112732442076227
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,3,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9822997915892853,46.0,0.905686627834968,47.0,0.9999999999999999,48.0,0.9993804989919307,46.0,0.9258920812547298
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,4,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.962598069518809,46.0,0.9218087314237621,47.0,0.9999999999999999,48.0,0.9832022892686205,46.0,0.9385277010329076
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,5,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9591451983253323,48.0,0.9153120222665733,46.0,0.9999999999999999,47.0,0.9651822627409136,45.0,0.9512483944337153
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,6,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9979512725785249,45.0,0.8907984956269134,46.0,0.9999999999999999,45.0,0.9608019867537284,47.0,0.9298289402657953
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,7,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9508292601766337,47.0,0.9339708221253987,46.0,0.9999999999999999,45.0,0.9808264169690448,47.0,0.9215642508863758
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,8,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9496724512821745,47.0,0.9324198718929321,45.0,0.9999999999999998,46.0,0.990954264639834,44.0,0.9235309921699336
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,9,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.953312448687188,45.0,0.9375412223645447,46.0,0.9999999999999999,45.0,0.9877224546460198,47.0,0.9092987586978354
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,10,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9694808835745229,48.0,0.9129839773217102,46.0,0.9999999999999999,47.0,0.9744573534580498,45.0,0.9333705471805808
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,11,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9999560016012048,49.0,0.8934253635601109,47.0,0.9999999999999999,46.0,0.9662106642940179,48.0,0.9406549633611624
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,12,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9768196404031498,49.0,0.9042528142454732,47.0,0.9999999999999999,46.0,0.9700079418464275,48.0,0.9501059898505345
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,13,48.0,47.0,correct,48.0,1.0,47.0,0.9694306879997546,49.0,0.9165206638729723,47.0,0.9999999999999999,46.0,0.9621472551155977,48.0,0.9581685376999599
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,14,48.0,46.0,correct,48.0,1.0,47.0,0.9898485789972479,49.0,0.8982549775325376,46.0,0.9999999999999999,47.0,0.9762383546862653,45.0,0.9407233575348917
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,15,48.0,47.0,correct,48.0,1.0,47.0,0.9802097733256137,49.0,0.910348945641592,47.0,0.9999999999999999,46.0,0.9590888646456435,48.0,0.9561315971239869
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,16,48.0,48.0,correct,48.0,1.0,47.0,0.9607972059457479,49.0,0.9372154708224109,48.0,0.9999999999999999,47.0,0.980919377872196,49.0,0.9212177620859031
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,17,48.0,47.0,correct,48.0,1.0,47.0,0.9805118243040235,49.0,0.9132934373943232,47.0,0.9999999999999999,48.0,0.9935157110476198,46.0,0.9104816034821139
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,18,48.0,49.0,correct,48.0,1.0,49.0,0.9764149798161696,47.0,0.912129764371938,49.0,0.9999999999999999,48.0,0.977874477221494,50.0,0.940342010468619
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,19,49.0,50.0,correct,49.0,1.0,48.0,0.999889885279243,50.0,0.891086352140423,50.0,0.9999999999999999,49.0,0.9708424990332816,51.0,0.952059072311855
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,20,49.0,50.0,correct,49.0,1.0,48.0,0.9927977763659329,50.0,0.9052000615412238,50.0,0.9999999999999999,51.0,0.995973796245242,49.0,0.9356351341303204
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,21,49.0,50.0,correct,49.0,1.0,48.0,0.9697532586414555,50.0,0.9184482155917818,50.0,0.9999999999999999,49.0,0.9965085651807162,51.0,0.9167559847586058
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,22,48.0,47.0,correct,48.0,1.0,49.0,0.9516099363963905,47.0,0.9202915411731026,47.0,0.9999999999999999,46.0,0.9902368225749268,48.0,0.9224544615250819
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,23,48.0,47.0,correct,48.0,1.0,49.0,0.9722082222473913,47.0,0.9062868696405879,47.0,0.9999999999999999,48.0,0.9786617276083922,46.0,0.9298649085445826
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,24,49.0,48.0,correct,49.0,1.0,48.0,0.9896539092266906,50.0,0.8880282444256745,48.0,0.9999999999999999,47.0,0.9784113051903051,49.0,0.9360668636044063
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,25,48.0,49.0,correct,48.0,1.0,49.0,0.9748794294323362,47.0,0.9078327629900841,49.0,0.9999999999999999,48.0,0.9639000313333769,50.0,0.9612372318204737
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,26,49.0,50.0,correct,49.0,1.0,50.0,0.9777165249518159,48.0,0.915320454665406,50.0,0.9999999999999999,49.0,0.9894289966600271,51.0,0.9394579895720974
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,27,49.0,51.0,correct,49.0,1.0,50.0,0.9991404718432746,48.0,0.895022807636704,51.0,1.0,52.0,0.9604858949766472,50.0,0.9596728678268032
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,28,50.0,50.0,correct,50.0,1.0,49.0,0.9676506931011842,51.0,0.9199880440756477,50.0,1.0,51.0,0.9873001362399633,49.0,0.9339885258987495
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,29,50.0,51.0,correct,50.0,1.0,51.0,0.9513671768325794,49.0,0.9358370152982983,51.0,1.0,52.0,0.993943723542392,50.0,0.9113668421563096
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,30,50.0,52.0,correct,50.0,1.0,51.0,0.9498106833596732,49.0,0.9424890351093144,52.0,1.0,51.0,0.9766290909875049,53.0,0.926665954693036
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,31,50.0,52.0,correct,50.0,1.0,49.0,0.9770732705051876,51.0,0.9158209615587842,52.0,1.0,51.0,0.9951376985058106,53.0,0.9143296004824724
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,32,49.0,51.0,correct,49.0,1.0,50.0,0.9883427868653581,48.0,0.8995324861222879,51.0,1.0,50.0,0.9619457072272485,52.0,0.9435540044530792
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,33,49.0,48.0,correct,49.0,1.0,48.0,0.9918298840794013,50.0,0.8919150381416405,48.0,0.9999999999999999,47.0,0.9824558448994419,49.0,0.9383871718037069
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,34,49.0,47.0,correct,49.0,1.0,48.0,0.9942453541326397,50.0,0.8844168029104292,47.0,0.9999999999999999,46.0,0.9792060681631566,48.0,0.9317428871126586
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,35,48.0,48.0,correct,48.0,1.0,49.0,0.948106611540516,47.0,0.9396082556579483,48.0,0.9999999999999999,47.0,0.9847092019565884,49.0,0.948563175028413
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,36,48.0,48.0,correct,48.0,1.0,47.0,0.9883586332921893,49.0,0.9081400553857287,48.0,0.9999999999999999,47.0,0.9785282237772658,49.0,0.9573240607902556
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,37,48.0,49.0,correct,48.0,1.0,49.0,0.9496036016985177,47.0,0.9391161707439104,49.0,0.9999999999999999,48.0,0.989772213413672,50.0,0.9269995268348566
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,38,48.0,49.0,correct,48.0,1.0,49.0,0.9790708450470327,47.0,0.9080183910105688,49.0,0.9999999999999998,48.0,0.9889315985441874,50.0,0.931529652840228
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,39,49.0,48.0,correct,49.0,1.0,48.0,0.9844714484402216,50.0,0.895748645770115,48.0,0.9999999999999999,49.0,0.9899579492928979,47.0,0.918885089443828
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,40,49.0,50.0,correct,49.0,1.0,50.0,0.9416468362472561,48.0,0.9379228221685695,50.0,0.9999999999999999,49.0,0.984788286501361,51.0,0.9281456589946019
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,41,49.0,51.0,correct,49.0,1.0,50.0,0.959501599485653,48.0,0.9299637691579224,51.0,0.9999999999999999,50.0,0.9821505340067925,52.0,0.9398688972622268
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,42,50.0,51.0,correct,50.0,1.0,49.0,0.9707929532493514,51.0,0.9186046342759451,51.0,0.9999999999999999,50.0,0.9730254830996092,52.0,0.9428208891499527
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,43,50.0,51.0,correct,50.0,1.0,49.0,0.9491730631493319,51.0,0.9399367177361196,51.0,1.0,52.0,0.9802004084324075,50.0,0.939868101502757
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,44,49.0,50.0,correct,49.0,1.0,50.0,0.9931199124283392,48.0,0.8922239575980263,50.0,0.9999999999999999,51.0,0.9807841084199205,49.0,0.9490006448673719
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,45,50.0,50.0,correct,50.0,1.0,49.0,0.9861821583712987,51.0,0.8985405475490067,50.0,0.9999999999999999,51.0,0.9948620931738364,49.0,0.922461693293555
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,46,49.0,51.0,correct,49.0,1.0,50.0,0.9699538744606099,48.0,0.9161834849072676,51.0,1.0,50.0,0.9931024242827224,52.0,0.9027289546233901
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,47,49.0,50.0,correct,49.0,1.0,48.0,0.9992604520559422,50.0,0.8965313164705143,50.0,0.9999999999999999,49.0,0.9627883986219479,51.0,0.9471359426923726
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,48,48.0,50.0,correct,48.0,1.0,49.0,0.9923883373511978,47.0,0.9007730422425095,50.0,0.9999999999999999,49.0,0.9677596697622683,51.0,0.9634897452749387
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,49,48.0,48.0,correct,48.0,1.0,49.0,0.9676792911922907,47.0,0.9165483208065526,48.0,0.9999999999999999,47.0,0.9810166557957654,49.0,0.9629621334088591
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,50,48.0,48.0,correct,48.0,1.0,49.0,0.985866671657293,47.0,0.8980729145592307,48.0,0.9999999999999999,47.0,0.9942324193459235,49.0,0.9242153637519017
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,51,49.0,49.0,correct,49.0,1.0,48.0,0.9506998684077759,50.0,0.9289262385460767,49.0,0.9999999999999999,48.0,0.9971438760109073,50.0,0.9307710107106338
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,52,49.0,49.0,correct,49.0,1.0,48.0,0.9679485796943664,50.0,0.9234779005455112,49.0,0.9999999999999999,50.0,0.9946733049649453,48.0,0.9219312302849393
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,53,49.0,50.0,correct,49.0,1.0,50.0,0.9867203156039673,48.0,0.9026741075579467,50.0,0.9999999999999999,51.0,0.9756761781726829,49.0,0.9411238208451765
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,54,50.0,52.0,correct,50.0,1.0,49.0,0.9440417804410961,51.0,0.9409352634189075,52.0,1.0,51.0,0.9896677533874273,53.0,0.9114033169943238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,55,50.0,52.0,correct,50.0,1.0,49.0,0.9508397221108795,51.0,0.9431741635504965,52.0,1.0,51.0,0.9783923250540172,53.0,0.9312735571242275
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,56,50.0,52.0,correct,50.0,1.0,51.0,0.9697632325871532,49.0,0.9203244239876847,52.0,1.0,51.0,0.9564500411663509,53.0,0.9476261883567273
