run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,63.39111328125,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,63.39111328125,0.9999999999999998,63.28125,0.9998404022649261,63.5009765625,0.996970493261576,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,69.98291015625,large_error,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,69.98291015625,0.9999999999999998,70.0927734375,0.999110422760388,69.873046875,0.9979972666970719,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,66.1376953125,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,66.1376953125,0.9999999999999999,66.02783203125,0.9988531911318751,66.24755859375,0.9979725520945685,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,72.39990234375,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,72.39990234375,1.0,72.2900390625,0.9987248723229244,72.509765625,0.9985659958735656,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,54.931640625,large_error,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,54.931640625,0.9999999999999997,55.04150390625,0.9999752731360341,54.82177734375,0.9994792389388646,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,76.46484375,correct,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,76.46484375,0.9999999999999998,76.57470703125,0.9986219124234471,76.35498046875,0.9983127941515078,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,51.96533203125,large_error,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,51.96533203125,0.9999999999999998,52.0751953125,0.9999216897283759,51.85546875,0.9978321488603372,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,51.30615234375,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,51.30615234375,0.9999999999999998,51.416015625,0.9994551808142976,51.1962890625,0.9992436814633496,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,52.84423828125,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,52.84423828125,0.9999999999999997,52.734375,0.9992050149044653,52.9541015625,0.9989200359693958,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,53.06396484375,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,53.06396484375,0.9999999999999998,53.173828125,0.9999835962632815,52.9541015625,0.9990623330090614,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,53.28369140625,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,53.28369140625,0.9999999999999998,53.173828125,0.9986854161410839,53.3935546875,0.9979123920783227,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,54.38232421875,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,54.38232421875,0.9999999999999998,54.2724609375,0.9995383176688732,54.4921875,0.9990714935056936,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,60.205078125,large_error,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,60.205078125,0.9999999999999999,60.31494140625,0.9993761130961323,60.09521484375,0.998982662274579,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,46.69189453125,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,46.69189453125,0.9999999999999998,46.58203125,0.999755374247986,46.8017578125,0.9986507587021408,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,47.021484375,sub_harmonic_half,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,47.021484375,0.9999999999999998,46.91162109375,0.9995685724473431,47.13134765625,0.9991650551703303,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,84.70458984375,large_error,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,84.70458984375,0.9999999999999998,84.814453125,0.9993596664511973,84.5947265625,0.9987107191807904,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,80.96923828125,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,80.96923828125,0.9999999999999998,81.0791015625,0.9999869345757146,80.859375,0.9978979897700816,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,61.41357421875,large_error,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,61.41357421875,0.9999999999999998,61.5234375,0.9995378774988021,61.3037109375,0.9992461009319958,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,73.27880859375,large_error,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,73.27880859375,0.9999999999999999,73.388671875,0.9985125338845033,73.1689453125,0.998497523337901,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,96.240234375,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,96.240234375,0.9999999999999998,96.13037109375,0.9986181325823177,96.35009765625,0.9983160810378363,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,53.173828125,sub_harmonic_half,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,53.173828125,0.9999999999999998,53.28369140625,0.9993584269422482,53.06396484375,0.999086766935796,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,54.82177734375,large_error,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,54.82177734375,0.9999999999999998,54.7119140625,0.9997028651740405,54.931640625,0.9982195451986284,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,54.2724609375,large_error,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,54.2724609375,0.9999999999999998,54.16259765625,0.9999885082635359,54.052734375,0.9992469415850461,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,49.658203125,sub_harmonic_half,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,49.658203125,0.9999999999999998,49.54833984375,0.9990831616308604,49.76806640625,0.9987358966792207,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,97.55859375,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,97.55859375,0.9999999999999999,97.66845703125,0.9996365689298821,97.44873046875,0.9982380771152417,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,89.97802734375,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,89.97802734375,0.9999999999999999,90.087890625,0.9996814283038716,89.8681640625,0.99724872201862,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,93.603515625,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,93.603515625,0.9999999999999998,93.49365234375,0.9993349996992343,93.71337890625,0.9984215198783506,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,89.4287109375,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,89.4287109375,0.9999999999999999,89.31884765625,0.9996673669256644,89.53857421875,0.9976413429278284,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,94.59228515625,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,94.59228515625,1.0,94.482421875,0.9989941237598865,94.7021484375,0.998676990911925,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,49.32861328125,sub_harmonic_half,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,49.32861328125,0.9999999999999998,49.21875,0.9997883032652477,49.4384765625,0.9997223309430638,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,47.35107421875,sub_harmonic_half,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,47.35107421875,0.9999999999999998,47.2412109375,0.9998868121669531,47.4609375,0.9997551706867035,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,54.16259765625,large_error,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,54.16259765625,0.9999999999999998,54.2724609375,0.9999418270714804,54.052734375,0.99915495714085,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,48.66943359375,sub_harmonic_half,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,48.66943359375,0.9999999999999998,48.5595703125,0.9996447851277677,48.779296875,0.9992157759809794,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,58.6669921875,large_error,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,58.6669921875,0.9999999999999998,58.55712890625,0.999739194012955,58.77685546875,0.9997255695167812,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,65.6982421875,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,65.6982421875,0.9999999999999999,65.58837890625,0.9996081158904453,65.80810546875,0.9978642017561989,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.478515625,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.478515625,1.0,65.36865234375,0.9995281909594729,65.58837890625,0.9978395254412622,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,62.29248046875,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,62.29248046875,1.0,62.1826171875,0.9996641914828804,62.40234375,0.9978973560695629,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,59.5458984375,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,59.5458984375,0.9999999999999999,59.43603515625,0.9992587583071275,59.65576171875,0.9985260296569846,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.9404296875,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.9404296875,1.0,63.83056640625,0.9998183401470255,64.05029296875,0.9976673277484933,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,65.0390625,correct,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,65.0390625,0.9999999999999998,65.14892578125,0.9997891516074876,64.92919921875,0.9984493801708497,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,58.77685546875,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,58.77685546875,0.9999999999999998,58.6669921875,0.9995188470797879,58.88671875,0.9975056134817673,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,57.01904296875,correct,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,57.01904296875,0.9999999999999999,56.9091796875,0.9997303478983294,57.12890625,0.9993819076887359,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,59.326171875,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,59.326171875,0.9999999999999999,59.21630859375,0.9992174282969909,59.43603515625,0.9986370814536107,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,59.5458984375,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,59.5458984375,0.9999999999999999,59.43603515625,0.9995307415966058,59.65576171875,0.9991018569089439,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,55.48095703125,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,55.48095703125,0.9999999999999999,55.5908203125,0.9992409192753398,55.37109375,0.997399374565052,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,52.9541015625,large_error,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,52.9541015625,0.9999999999999999,53.06396484375,0.9990257489316048,52.84423828125,0.9984865438624436,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,60.53466796875,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,60.53466796875,1.0,60.4248046875,0.9993634287777499,60.64453125,0.9978484896013026,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,61.63330078125,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,61.63330078125,0.9999999999999999,61.5234375,0.9989695518196487,61.7431640625,0.9985747059017839,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,67.0166015625,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,67.0166015625,0.9999999999999999,66.90673828125,0.9995858134741287,67.12646484375,0.9979632563936474,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,45.4833984375,large_error,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,45.4833984375,0.9999999999999998,45.37353515625,0.9992097274641104,45.59326171875,0.9985519436062229,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,73.93798828125,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,73.93798828125,0.9999999999999998,73.828125,0.9990238394780644,74.0478515625,0.9974524841337817,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,57.7880859375,large_error,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,57.7880859375,0.9999999999999998,57.89794921875,0.9998181700920751,57.67822265625,0.9979006321476022,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,56.0302734375,large_error,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,56.0302734375,0.9999999999999998,56.14013671875,0.9991706946698714,50.3173828125,0.9989832077393532,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
