run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,16,window,480,720,16.0,24.0,8.0,59.0,123.99999999999999,-64.99999999999999,64.99999999999999,52.41935483870967,0.0001995636440567668,nan,240,0.06694306800774479,1.0095702020942507,0.018092620462969857,0.39408460362244563,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,17,window,510,750,17.0,25.0,8.0,85.0,125.00000000000001,-40.000000000000014,40.000000000000014,32.00000000000001,0.010810000866982387,nan,240,0.013512981826204692,0.9947247587972687,-0.007141555094995405,0.4289468383744743,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,18,window,540,780,18.0,26.0,8.0,82.0,126.0,-44.0,44.0,34.92063492063492,0.09390820082333223,nan,240,-0.05703204145137234,0.9617501219940733,0.023692779301941625,0.3299401116682847,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,68.0,126.0,-58.0,58.0,46.03174603174603,0.19754331466125905,nan,240,-0.10405787484444513,0.9687260535164861,0.020893052000982144,0.3194982006591439,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,78.0,126.0,-48.0,48.0,38.095238095238095,0.08788169809228089,nan,240,-0.10199108345128112,0.985264680372406,0.006715519643450788,0.2525684769795606,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,22,window,660,900,22.0,30.0,8.0,74.0,126.0,-52.0,52.0,41.269841269841265,0.09539674105805451,nan,240,0.02739274626996031,0.9799262028137621,0.012776214225932087,0.226614080629813,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,74.0,125.00000000000001,-51.000000000000014,51.000000000000014,40.80000000000001,0.12132812049126085,nan,240,0.10154216412024587,0.9715194991695953,0.020232150108333676,0.2269806007493846,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,75.0,125.00000000000001,-50.000000000000014,50.000000000000014,40.00000000000001,0.1952787739517675,nan,240,0.13231797620842659,0.9523235603118768,0.02429696240451863,0.36269575637355794,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,73.0,123.99999999999999,-50.999999999999986,50.999999999999986,41.129032258064505,0.24479111155994218,nan,240,0.11795640852445428,0.9599167306492811,-0.006594127607814588,0.310406947303114,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,69.0,125.00000000000001,-56.000000000000014,56.000000000000014,44.800000000000004,0.17622261052742172,nan,240,0.059749625768609115,0.9746470584762468,0.02624632096551467,0.3664202836494601,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,27,window,810,1050,27.0,35.0,8.0,68.0,125.00000000000001,-57.000000000000014,57.000000000000014,45.60000000000001,0.2753846359466252,nan,240,0.016037715941063624,0.980209986188932,0.006357278116326111,0.28366520552333047,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,28,window,840,1080,28.0,36.0,8.0,70.0,126.0,-56.0,56.0,44.44444444444444,0.22457129072278836,nan,240,-0.015486621897204586,0.9778839913041824,0.0008246059572740554,0.2605781422277882,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,29,window,870,1110,29.0,37.0,8.0,57.0,127.0,-70.0,70.0,55.118110236220474,0.16687389456862914,nan,240,-0.0504724152394722,0.9578381490664057,-0.005967937213849615,0.34272437075032397,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,30,window,900,1140,30.0,38.0,8.0,55.0,127.0,-72.0,72.0,56.69291338582677,0.12695669408064447,nan,240,-0.05044205749055438,0.9629672369142644,0.008838246148943182,0.22218222413579983,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,31,window,930,1170,31.0,39.0,8.0,54.0,127.0,-73.0,73.0,57.48031496062992,0.1629219642843047,nan,240,-0.06111476660667175,0.9747508305822442,0.015298239133342106,0.2452451483422193,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,32,window,960,1200,32.0,40.0,8.0,53.0,127.0,-74.0,74.0,58.26771653543307,0.09054551745406018,nan,240,0.060919351282289855,1.0041894393452373,0.022639196284860916,0.29596918296724084,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,33,window,990,1230,33.0,41.0,8.0,48.0,127.0,-79.0,79.0,62.20472440944882,-0.010968482968859307,nan,240,0.13312464096843601,0.9952305069658679,0.020130632638016042,0.1692447285782914,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,34,window,1020,1260,34.0,42.0,8.0,54.0,127.0,-73.0,73.0,57.48031496062992,0.10562122777249436,nan,240,0.1979999345559196,0.9714341980776315,0.02089175138001881,0.1994356415886075,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,35,window,1050,1290,35.0,43.0,8.0,40.0,126.0,-86.0,86.0,68.25396825396825,0.20158049317866578,nan,240,0.23696920225812984,0.9596982688887792,0.02164244061459255,0.23113924706653888,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,47.0,126.0,-79.0,79.0,62.698412698412696,0.16359285387372202,nan,240,0.20762042841154837,0.9773291519793357,0.025223907726578686,0.3630159965637851,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,37,window,1110,1350,37.0,45.0,8.0,58.0,125.00000000000001,-67.00000000000001,67.00000000000001,53.6,0.20952346247821138,nan,240,0.14762802750898035,1.0166419340212853,-0.002425468762923792,0.2970092028072008,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,38,window,1140,1380,38.0,46.0,8.0,118.0,123.99999999999999,-5.999999999999986,5.999999999999986,4.838709677419343,0.21486954785255227,nan,240,0.013444424843407472,1.0447602163229464,0.013855843395160921,0.2812698445187141,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,39,window,1170,1410,39.0,47.0,8.0,112.0,123.99999999999999,-11.999999999999986,11.999999999999986,9.6774193548387,0.1697612547552611,nan,240,-0.015995198207501875,1.0409172483183895,-0.01687946127651681,0.3699937675382004,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,40,window,1200,1440,40.0,48.0,8.0,112.0,123.99999999999999,-11.999999999999986,11.999999999999986,9.6774193548387,0.20924935090610747,nan,240,-0.1033687203376296,1.016653841726194,0.0047314379948730214,0.38285920347589325,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.22706880922411832,nan,240,-0.09212279867089761,1.032514926265502,0.01840916976386293,0.3762809569303407,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,0.17198035791469962,nan,240,-0.0660755140351242,1.0438215757951412,0.012906031538258027,0.31512961598744443,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,0.12198493722557627,nan,240,-0.01755699796920851,1.0645878708024674,0.006532804785174082,0.2233114180464095,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,0.1422204532581155,nan,240,0.06871501956639416,1.0664680404107272,0.015339134209076993,0.17217106715814293,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,45.0,123.99999999999999,-78.99999999999999,78.99999999999999,63.70967741935484,0.1602501203807582,nan,240,0.19817816030694907,1.0536823634838983,0.017613734141249227,0.20808766521519795,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,42.0,123.99999999999999,-81.99999999999999,81.99999999999999,66.12903225806451,0.12098970693778499,nan,240,0.35065650749147526,0.9834816136664504,0.027441291735008217,0.2661357587896894,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,49,window,1470,1710,49.0,57.0,8.0,53.0,126.0,-73.0,73.0,57.936507936507944,0.3765876243736523,nan,240,0.2746688215240181,0.96969429431207,-0.0013429742102073602,0.22374684037035894,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,54,window,1620,1860,54.0,62.0,8.0,49.0,128.0,-79.0,79.0,61.71875,0.3285867360242501,nan,240,-0.23309925571533913,0.939784703550826,0.021938300399412622,0.4228542486209013,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,55,window,1650,1890,55.0,63.0,8.0,68.0,127.0,-59.0,59.0,46.45669291338583,0.21863291679956248,nan,240,-0.1715344130357596,0.9877604944423931,0.020163673665039857,0.4212964431033563,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,56,window,1680,1920,56.0,64.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,0.24142541866624198,nan,240,-0.1110982961056368,1.0365132604756455,0.02016975162487366,0.4475908550628127,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,57,window,1710,1950,57.0,65.0,8.0,56.0,126.0,-70.0,70.0,55.55555555555556,0.1794583968133476,nan,240,-0.040540166346055354,1.0244384266309432,0.00719500273402315,0.28684760281183336,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,58,window,1740,1980,58.0,66.0,8.0,54.0,126.0,-72.0,72.0,57.14285714285714,0.15192961896210883,nan,240,0.06604040106757658,0.9934530962170904,0.0163170597513073,0.2849358411401887,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,59,window,1770,2010,59.0,67.0,8.0,53.0,127.0,-74.0,74.0,58.26771653543307,-0.0001485334873709119,nan,240,0.10382459634982583,0.9717347252578737,0.025030009475877715,0.39810737551779984,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,60,window,1800,2040,60.0,68.0,8.0,53.0,128.0,-75.0,75.0,58.59375,0.07126795453596432,nan,240,0.134432712681065,0.9544299688768102,0.021491287942196523,0.4629764760164393,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,61,window,1830,2070,61.0,69.0,8.0,54.0,129.0,-75.0,75.0,58.139534883720934,0.10996055562194976,nan,240,0.06770414013376974,0.9747053606040601,0.03349631647909119,0.4267981792335378,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,62,window,1860,2100,62.0,70.0,8.0,61.0,130.0,-69.0,69.0,53.07692307692308,0.10813196205321136,nan,240,0.031510422043943956,0.9966280179218714,0.007894089606201618,0.44714484888470185,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,64,window,1920,2160,64.0,72.0,8.0,55.0,130.0,-75.0,75.0,57.692307692307686,0.11051411030878448,nan,240,-0.2108898178616674,0.9552349918636074,0.004481124943454219,0.3530389750564726,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,65,window,1950,2190,65.0,73.0,8.0,75.0,130.0,-55.0,55.0,42.30769230769231,0.061067041994916256,nan,240,-0.22152365561662374,0.9650364094375102,-0.0054149076990755865,0.37010585676532304,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,66,window,1980,2220,66.0,74.0,8.0,57.0,130.0,-73.0,73.0,56.15384615384615,0.05393574023021734,nan,240,-0.217483722564967,0.9611391578854276,0.002945345582377649,0.25551036107169733,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,0,window,0,240,0.0,8.0,8.0,75.0,133.0,-58.0,58.0,43.609022556390975,0.3620835905200511,nan,240,0.14156508454548408,0.9764436183084926,-0.004905969847003588,0.7299471633396768,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,1,window,30,270,1.0,9.0,8.0,138.0,131.0,7.0,7.0,5.343511450381679,0.5223781027335288,nan,240,0.17938561113187643,0.9684934959184872,0.008735346822431201,0.4936621476229926,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,4,window,120,360,4.0,12.0,8.0,52.0,121.0,-69.0,69.0,57.02479338842975,0.2872174915136913,nan,240,0.22819098637501528,0.9834847621461575,0.030127720595995087,0.673431175477626,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,6,window,180,420,6.0,14.0,8.0,52.0,117.0,-65.0,65.0,55.55555555555556,0.2297735207311651,nan,240,0.12850360011143466,1.0037685561608796,0.012338837367826424,0.6348339288085142,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,7,window,210,450,7.0,15.0,8.0,79.0,116.0,-37.0,37.0,31.896551724137932,0.09351634610775462,nan,240,0.039076646425117975,1.0031538858316094,0.020970777694962757,0.6971144861556291,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,56.0,116.0,-60.0,60.0,51.724137931034484,0.0023635214446312658,nan,240,-0.03143046549878324,1.0080228486425746,0.001269661322416286,0.5955805612357604,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,61.99999999999999,116.0,-54.00000000000001,54.00000000000001,46.55172413793104,-0.07875926180724921,nan,240,-0.017687727223091997,0.9981778725268008,0.024460198396859756,0.6323375187888606,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,61.0,117.0,-56.0,56.0,47.863247863247864,-0.05314936971672983,nan,240,0.056865401050700634,0.9760556060953502,-0.0033743731795086783,0.5396909246585763,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,51.0,118.0,-67.0,67.0,56.779661016949156,0.0020398484779644505,nan,240,0.0819327280086586,1.0107326553767328,0.016862801930277886,0.48270268217781814,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,61.99999999999999,119.0,-57.00000000000001,57.00000000000001,47.899159663865554,-0.038075993469053174,nan,240,0.017468920645952683,0.9719208543881012,0.02027033685474108,0.4641120295893101,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,45.0,120.0,-75.0,75.0,62.5,-0.07086899968736853,nan,240,-0.06238311140216946,0.9787911042944274,0.01754941877457711,0.49791131662122257,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,42.0,121.0,-79.0,79.0,65.28925619834712,-0.04471595488093044,nan,240,-0.0544452802315468,0.9821203413690814,0.013331060860085942,0.41500625077996395,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,61.0,121.0,-60.0,60.0,49.586776859504134,-0.05898240809836758,nan,240,0.01566698590564371,0.9844930414468248,0.01208441144443317,0.3771695919860675,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,61.0,122.0,-61.0,61.0,50.0,-0.041827400444688606,nan,240,0.04125911837465993,0.9628739118791733,-0.00014848586586890534,0.3370730422354037,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,40.0,123.99999999999999,-83.99999999999999,83.99999999999999,67.74193548387096,-0.045478219260879235,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.04022954896253217,0.36986067191710004,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,61.99999999999999,125.00000000000001,-63.00000000000002,63.00000000000002,50.40000000000001,-0.031029479906593587,nan,240,-0.0263033829068717,0.9683510008961951,0.022412503805805076,0.30349128451792734,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,61.99999999999999,127.0,-65.0,65.0,51.181102362204726,-0.08758280470705089,nan,240,-0.17887988337682914,0.9335748646282552,0.01684520579305425,0.30130581291303804,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,65.0,128.0,-63.0,63.0,49.21875,-0.15353319300785223,nan,240,-0.1815574794081199,0.9559077372088541,0.0069879082817721596,0.3180860784141168,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,65.0,128.0,-63.0,63.0,49.21875,-0.09187229093066548,nan,240,-0.047898337393742614,0.9688771970148635,0.021483772034751304,0.2430944324630306,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,61.99999999999999,128.0,-66.0,66.0,51.5625,-0.08341176442181937,nan,240,-0.004757030282333082,0.9736076499064397,0.00362071072831918,0.18255966862536302,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,68.0,128.0,-60.0,60.0,46.875,-0.08667741422836188,nan,240,-0.03756612542368396,0.975125322760228,0.004664666051538151,0.2444035040758648,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,76.0,128.0,-52.0,52.0,40.625,-0.13023759220894254,nan,240,-0.04794492896006781,0.9720148055289913,0.01928687259604446,0.2945094668627164,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,49.0,128.0,-79.0,79.0,61.71875,-0.08041624339412824,nan,240,-0.04951331460521264,0.9739774526336737,0.020077604325679614,0.253065060565562,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,48.0,128.0,-80.0,80.0,62.5,-0.15528045243091348,nan,240,-0.08583037628228067,0.9977186353258731,0.02192177737399385,0.23583293371466937,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,44.0,129.0,-85.0,85.0,65.89147286821705,-0.05218112173442015,nan,240,0.03078370237713864,1.0017968932248367,0.03557661555447011,0.42974838261501475,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,59.0,129.0,-70.0,70.0,54.263565891472865,-0.049787641631216094,nan,240,0.06141458266637678,0.9882253887470807,-0.0015297525009632625,0.38637255478560617,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,29,window,870,1110,29.0,37.0,8.0,58.0,130.0,-72.0,72.0,55.38461538461539,0.023507541019853074,nan,240,0.0006602444511136156,0.9609737417558547,-0.00718010647068561,0.50296275940679,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,30,window,900,1140,30.0,38.0,8.0,46.0,130.0,-84.0,84.0,64.61538461538461,0.07641815809977717,nan,240,-0.0715960615060372,0.9553008780180803,0.03198174947739751,0.5325247603595888,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,45.0,131.0,-86.0,86.0,65.64885496183206,-0.022709941017271397,nan,240,-0.12630591263304244,0.965475148707565,0.03527642997401951,0.47748868594219773,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,56.0,131.0,-75.0,75.0,57.25190839694656,0.04592215085251525,nan,240,-0.14867967944434474,0.9891120295870819,0.016009271495048123,0.37983926079986263,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,54.0,132.0,-78.0,78.0,59.09090909090909,-0.03399081551555225,nan,240,-0.04792707280140203,1.0340824122557117,0.014286640130765662,0.40722103242710644,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,52.0,133.0,-81.0,81.0,60.902255639097746,-0.06797960865793178,nan,240,0.01086616253072199,1.0122402564975277,0.03986455129250529,0.4418262937717675,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,41.0,134.0,-93.0,93.0,69.40298507462687,0.04987960664901594,nan,240,-0.031160376317339842,0.9914279632682346,0.016502659161625504,0.34524426073395587,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,78.0,134.0,-56.0,56.0,41.7910447761194,0.008222362760421415,nan,240,-0.14769463439993177,0.9940811049160075,0.023164648729525197,0.3074622644735566,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,44.0,136.0,-92.0,92.0,67.64705882352942,0.010908341172885779,nan,240,-0.1888369977621494,1.0184858362301958,0.010220107677212724,0.3286527697099689,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,43.0,137.0,-94.0,94.0,68.61313868613139,0.03623771857079916,nan,240,-0.16712899368794754,1.027561115773041,-0.005784204611684123,0.3945302004110823,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,41.0,136.0,-95.0,95.0,69.85294117647058,0.05977011086866805,nan,240,-0.07902434176473158,1.055015278315888,0.020257018747765518,0.3584563265031101,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,45.0,134.0,-89.0,89.0,66.4179104477612,0.03551742900853263,nan,240,0.026460738188825366,1.087097441090503,0.027024934002548233,0.39123794747679896,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,42.0,122.99999999999999,-80.99999999999999,80.99999999999999,65.85365853658536,0.13930149993552868,nan,240,-0.02980330825855509,1.048366172860212,0.00839014263848654,0.44709497587762753,1.0,sub_harmonic_third
