run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,41,window,1230,1470,41.0,49.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.5000441908902146,nan,240,-0.04117595685106412,1.0604492438080977,0.07030690017572327,0.7341064854399626,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,42,window,1260,1500,42.0,50.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.3011826052354919,nan,240,-0.09894543368753897,1.0460006166149225,0.07103723354322573,0.5955748330097959,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,43,window,1290,1530,43.0,51.0,8.0,63.0,49.0,14.0,14.0,28.57142857142857,0.3422186766394917,nan,240,-0.06762421393243824,1.0055164525588092,0.050338105797861236,0.4582576591682629,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,44,window,1320,1560,44.0,52.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.3987941859108658,nan,240,-0.030856127976728587,0.9760227040879684,0.03171077918516441,0.4106207102832806,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,45,window,1350,1590,45.0,53.0,8.0,73.0,49.0,24.0,24.0,48.97959183673469,0.3311294521528439,nan,240,0.07043958361991334,1.0142595791248783,0.034413730562044595,0.4106960035197857,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,46,window,1380,1620,46.0,54.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.3741894819214063,nan,240,0.1784621401922767,1.0561211079833097,0.07546352932961375,0.5618056326398468,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,47,window,1410,1650,47.0,55.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.5536524422661265,nan,240,0.23490642161212777,1.0752013302053545,0.04412778886166488,0.4288015399250464,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,48,window,1440,1680,48.0,56.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.4372725670858551,nan,240,0.17943951528957697,1.125141107499169,0.03054259442216013,0.33248011317542686,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,49,window,1470,1710,49.0,57.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.17775457703110978,nan,240,0.08104114695290153,1.138437516724478,0.0419907326220558,0.3645102549638407,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,50,window,1500,1740,50.0,58.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.33908017955447795,nan,240,0.055549395749667684,1.1051085191587557,0.03809971250111065,0.3696673017265094,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,51,window,1530,1770,51.0,59.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.45973663378858004,nan,240,0.034614090729572784,1.0976590056408528,0.038217222056731136,0.45898931204296745,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,52,window,1560,1800,52.0,60.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.612913125246497,nan,240,0.026878566827812495,1.1270644616534975,0.03373946652206334,0.5426322610804427,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,53,window,1590,1830,53.0,61.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5499027703468982,nan,240,-0.07522408790966092,1.0820689991052097,0.062081841480182726,0.6020016984278705,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,54,window,1620,1860,54.0,62.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.38114740348473236,nan,240,-0.17488504400548285,1.0098588840724574,0.03872225247806567,0.3978293610686869,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,55,window,1650,1890,55.0,63.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.2797109599397588,nan,240,-0.18690571424131003,0.9929535819467795,0.061201967412116434,0.5517697039965197,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,56,window,1680,1920,56.0,64.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.5126450090306538,nan,240,-0.1311605516632998,0.9528267517096376,0.058405191406254206,0.5906988201556812,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,57,window,1710,1950,57.0,65.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.5516715595396449,nan,240,-0.045036762395557234,0.9420571606316686,0.0629843661041029,0.5885508841201154,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,58,window,1740,1980,58.0,66.0,8.0,41.0,50.0,-9.0,9.0,18.0,0.3318205704510603,nan,240,-0.0013053136469885892,0.9537348228634901,0.06371854434629393,0.6942738749618411,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,59,window,1770,2010,59.0,67.0,8.0,68.0,50.0,18.0,18.0,36.0,0.08324359160269523,nan,240,-0.042967231495582,0.9641723947584413,0.017179671002356543,0.3320117507044145,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,60,window,1800,2040,60.0,68.0,8.0,61.0,50.0,11.0,11.0,22.0,0.06480752598294323,nan,240,-0.07606929128561842,0.9350163398289382,0.03229869870125548,0.3250072255467667,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,61,window,1830,2070,61.0,69.0,8.0,61.99999999999999,50.0,11.999999999999993,11.999999999999993,23.999999999999986,0.16582105738361094,nan,240,-0.07943271377347828,0.9340197001361579,0.03884750236043861,0.3889434735357315,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,62,window,1860,2100,62.0,70.0,8.0,61.0,50.0,11.0,11.0,22.0,0.461889997925205,nan,240,-0.025524042481498605,0.9580398240760294,0.042732263586880384,0.4310574460831063,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,63,window,1890,2130,63.0,71.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.4542102156846167,nan,240,-0.030028315616741533,0.963025160082818,0.03612637409655157,0.549991749257058,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,64,window,1920,2160,64.0,72.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.3299157092543109,nan,240,-0.006672181174155748,1.0047306039095794,0.06816536407256593,0.5698237921811097,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,65,window,1950,2190,65.0,73.0,8.0,54.0,50.0,4.0,4.0,8.0,0.4896175596305112,nan,240,0.000802477488112574,1.0528620357762524,0.04224614858373066,0.49810888085763844,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,66,window,1980,2220,66.0,74.0,8.0,55.0,50.0,5.0,5.0,10.0,0.25611571479174206,nan,240,-0.020108480109629904,1.045905332506164,0.0569027810222873,0.47632158092533644,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,-0.1327230711658961,nan,240,-0.06106594362755628,1.0510111015843524,0.023852289931465206,0.48729563358694294,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,48.0,55.0,-7.0,7.0,12.727272727272727,0.11967229913645987,nan,240,-0.04470880763449832,1.0369982427958435,-0.049140905223837184,0.5390809785949401,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,83.0,55.0,28.0,28.0,50.90909090909091,0.24643801339103427,nan,240,-0.06972502631061149,1.0392242203470994,-0.005027223946140632,0.33176233409759426,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,69.0,54.0,15.0,15.0,27.77777777777778,0.33348511103304335,nan,240,-0.11983669074548384,0.9918339351901396,0.0069435857085006995,0.29225467271415934,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,4,window,120,360,4.0,12.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.2596783800028226,nan,240,-0.08683088253745991,0.9784361312928117,0.01987889992505962,0.3596296496042254,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,5,window,150,390,5.0,13.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.3435461784315493,nan,240,-0.08525265960892323,0.9691828803827706,-0.004779041778907615,0.3206211438764711,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,6,window,180,420,6.0,14.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.46374761517752633,nan,240,-0.10157081393309625,0.9319326361820917,0.02022468124033824,0.320990109558053,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,7,window,210,450,7.0,15.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.505774690709162,nan,240,-0.19561044469953667,0.9465440594309303,0.00878440924277447,0.36087564233988856,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,8,window,240,480,8.0,16.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.46262355292931623,nan,240,-0.1422625240580788,0.8419178234722973,0.015856305892365856,0.38440757496679173,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,50.0,53.0,-3.0,3.0,5.660377358490567,0.4103002884693047,nan,240,-0.14158622612682967,0.824141804095111,0.02477187023470303,0.4059074686895541,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.38209674423922807,nan,240,-0.157371468957671,0.8643846389928588,0.009752986815240446,0.39105287157732505,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,72.0,54.0,18.0,18.0,33.33333333333333,0.28942206616367155,nan,240,-0.10342861611278592,0.8982105536798849,0.013819821622411566,0.39434737219670624,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.24742489839197465,nan,240,-0.08365421676236141,0.9025210262501527,0.019782663739160253,0.5111223770676508,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,13,window,390,630,13.0,21.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.3033269723480567,nan,240,-0.023984266559187988,0.8955489831490081,0.013808418080910215,0.48042556806013137,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,14,window,420,660,14.0,22.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.017207622200801347,nan,240,0.07951225875199519,0.967482474293032,0.029814768542486065,0.5741113929506151,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,15,window,450,690,15.0,23.0,8.0,48.0,55.0,-7.0,7.0,12.727272727272727,0.22367717618423305,nan,240,0.17888081002946243,0.9009224358287554,0.025042101294266025,0.4852920129912675,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.14844768735130912,nan,240,0.22890022108834582,0.8852121763253633,0.0177648644995123,0.4390112774435393,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,71.0,54.0,17.0,17.0,31.48148148148148,0.14766025824296883,nan,240,0.14850796566618216,0.9340212781771584,0.048932678927633796,0.45152073530694536,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.1021763025228398,nan,240,0.10504291880401243,0.9175540890338906,0.009974521473145178,0.3239712233438525,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.14669532142722524,nan,240,0.04478542444438256,0.8928827517933783,0.006245675949790328,0.4528487736776383,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.3466584791682397,nan,240,-0.012496533997810744,0.868277106666475,0.013887193433007036,0.4090382131979322,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.4035633682415515,nan,240,-0.0325260153910123,0.87094366871896,0.027141398566266406,0.32764109453357126,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.4982088637376687,nan,240,-0.14746730593777,0.8074971892560565,-0.003050143900539474,0.5382587919643685,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,69.0,54.0,15.0,15.0,27.77777777777778,0.35050766165163433,nan,240,-0.10069416383334033,0.9086937290380889,0.02652591365286597,0.6339445728637677,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,24,window,720,960,24.0,32.0,8.0,54.0,54.0,0.0,0.0,0.0,0.40259238947005926,nan,240,-0.08664200128398651,0.9424797878696505,0.016924429651030744,0.5004688223039053,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,25,window,750,990,25.0,33.0,8.0,57.0,52.0,5.0,5.0,9.615384615384617,0.31726481868052697,nan,240,-0.13916596026592612,0.9504630372745664,0.01350101881304114,0.2839798455210592,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,26,window,780,1020,26.0,34.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.42619998725722236,nan,240,-0.14104067718473237,0.905567818865552,0.036506010324994016,0.35028612094235645,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,50.0,11.999999999999993,11.999999999999993,23.999999999999986,0.40427018485128213,nan,240,-0.10813276059906976,0.9163152772035269,0.04340217425365019,0.4293143719108562,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.4881852281648374,nan,240,-0.11281746285648224,0.9913379845669064,0.03605454789598049,0.48731788968503653,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,29,window,870,1110,29.0,37.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.4313494900112293,nan,240,-0.13959845264714202,1.008246387031074,0.04442651261847881,0.36792388597099207,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,30,window,900,1140,30.0,38.0,8.0,107.0,51.0,56.0,56.0,109.80392156862746,0.3830778136969376,nan,240,-0.047914539541757305,1.0325952629539739,0.017326123418418347,0.3973347411585118,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.21472773541768264,nan,240,-0.14582890931087886,0.9747568222566029,0.010407347744119177,0.5080345288990795,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.11640559179067062,nan,240,-0.18265676808134623,0.9894065377558428,0.019781436363753173,0.561797854175104,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.05923399279394769,nan,240,-0.09364363395585859,0.9810516478699165,0.04959417273597378,0.5592783445550567,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.1943461914235076,nan,240,-0.015289312963867308,1.007382805753466,0.017964412647276825,0.5275626362525421,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,0.09387256097888165,nan,240,-0.004579755613018304,1.0320540608480055,0.019337094078211055,0.49127034152596655,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.02375848298015667,nan,240,0.043159373632825335,1.0133111732237834,0.019816882750531895,0.45051075633514637,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.09030161072933908,nan,240,0.04553531121190545,1.02428315012979,0.022570965606947355,0.5053293726410236,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.14020451810325843,nan,240,0.026078111825498122,1.0202128383064228,0.032396802204202754,0.506219992315132,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.23040210001001005,nan,240,0.11166202562286455,1.1070762179356117,0.042645094102311584,0.45841492232878556,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,40,window,1200,1440,40.0,48.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.48041871987376733,nan,240,0.18910188137994569,1.1212466644825145,0.007106048953056609,0.4059945943560521,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,41,window,1230,1470,41.0,49.0,8.0,52.0,52.0,0.0,0.0,0.0,0.5022984198530649,nan,240,0.21479575894332967,1.118291843753761,0.020774634192684802,0.5138057974913708,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,42,window,1260,1500,42.0,50.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.48148501340955363,nan,240,0.20127252223039066,1.1620461376057658,0.019935178617127878,0.4645336661233697,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.3460922740516951,nan,240,0.19652677137432453,1.1843267985204322,0.042678187904933225,0.46497013318792463,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.26693772845096114,nan,240,0.25597673275782995,1.2217580608443814,0.030518925896417717,0.48059660393836573,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,77.0,51.0,26.0,26.0,50.98039215686274,0.15208040328534286,nan,240,0.3124291885052782,1.2356644536752008,0.0246499556474147,0.3631288250538697,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,75.0,51.0,24.0,24.0,47.05882352941176,0.21817908314937984,nan,240,0.2839427263981266,1.210992031302032,0.0081654028274561,0.3909763847103265,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,69.0,51.0,18.0,18.0,35.294117647058826,0.07102014039050748,nan,240,0.2362761166659676,1.1200948896089593,0.01247299998459339,0.35130170375793035,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.05837248810945127,nan,240,0.13976392044296373,1.0700092377725932,0.007585364847688984,0.4753048039707092,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,49,window,1470,1710,49.0,57.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.2015776866646833,nan,240,0.1192723944806639,1.0348648533369904,0.008032641626362769,0.34260877912698223,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,50,window,1500,1740,50.0,58.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.20345261082635727,nan,240,0.17597448844680236,0.9675169700892264,0.025563993257254884,0.323268584431155,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,51,window,1530,1770,51.0,59.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.05394757548011136,nan,240,0.15786862117801534,0.8891334279239832,0.028124013927314388,0.42747537553220727,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,52,window,1560,1800,52.0,60.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.028482055274938436,nan,240,0.05037720388973286,0.7782533363868454,0.030344449887292756,0.4694300710611525,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,53,window,1590,1830,53.0,61.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.19176739826007613,nan,240,-0.03922619630425421,0.6626363886884677,0.014993711885702187,0.5092043455108698,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,54,window,1620,1860,54.0,62.0,8.0,52.0,50.0,2.0,2.0,4.0,0.3113686739256882,nan,240,-0.12004938872932476,0.6562934186730184,0.026853001480170977,0.45040492412088534,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,55,window,1650,1890,55.0,63.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.15667078878852475,nan,240,-0.16154678481868662,0.6479784623619546,0.04215952042347509,0.438021158654858,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.13213581480500328,nan,240,-0.15842154373894957,0.6567468279377693,0.047889431781818474,0.5176283279225675,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,0.13524415214511776,nan,240,-0.16598466798059328,0.7370309478757244,0.01351260915376015,0.3456958608100841,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,0.15081099674548462,nan,240,-0.15132201944471443,0.7943674497277831,0.00961676218337353,0.30282123770432096,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,59,window,1770,2010,59.0,67.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.20153168460557783,nan,240,-0.11708843448353828,0.8422137612556236,0.01334701539980994,0.320221920225497,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,60,window,1800,2040,60.0,68.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,0.3423508667437269,nan,240,-0.13011083938078333,0.854868087637151,0.009131586635995694,0.39434211643505757,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,61,window,1830,2070,61.0,69.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.36663631410118497,nan,240,-0.2654434312000168,1.0481184808541075,0.008207774495309768,0.4113214715360792,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,62,window,1860,2100,62.0,70.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.41534241601943517,nan,240,-0.2460302684619999,1.0501850675176747,0.03018378921266429,0.5900919863811046,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,63,window,1890,2130,63.0,71.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.3679237481183033,nan,240,-0.13017772064809857,1.092575142076949,0.012396448160039257,0.6573366997076534,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,64,window,1920,2160,64.0,72.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.3969111407019791,nan,240,-0.026524977027944024,1.1414368479139745,0.04657803802505866,0.5684952623294293,1.0,correct
