run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,59,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9555416567390856,83.0,0.9491333731646855,82.0,1.0,81.0,0.9499067004096731,83.0,0.9434077973243868,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,60,82.0,82.0,correct,82.0,1.0,81.0,0.9608205128690865,83.0,0.9416080877826737,82.0,1.0,81.0,0.9822584252212005,83.0,0.917249595420518,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,61,82.0,82.0,correct,82.0,1.0,81.0,0.9926364186385942,83.0,0.9100304820788252,82.0,1.0,81.0,0.9512966981045112,83.0,0.9422597747345012,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,62,82.0,82.0,correct,82.0,1.0,81.0,0.9756044823495651,83.0,0.9113973848980207,82.0,1.0,83.0,0.9636202665211228,81.0,0.9341186040526137,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,63,82.0,82.0,correct,82.0,1.0,81.0,0.9440467155661884,83.0,0.9438999770518114,82.0,1.0,81.0,0.9532798752896326,83.0,0.9455812811579951,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,64,83.0,82.0,correct,83.0,1.0,82.0,0.9481297736748467,84.0,0.9337600681528064,82.0,1.0,83.0,0.9898792837948686,81.0,0.9040609852502347,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,65,84.0,82.0,correct,84.0,1.0,83.0,0.9824516087660426,85.0,0.8907393280674407,82.0,1.0,83.0,0.9946382951994786,81.0,0.8950412850390095,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,66,83.0,82.0,correct,83.0,1.0,84.0,0.9437847148643433,82.0,0.9383281504760761,82.0,1.0,83.0,0.9660254277449782,81.0,0.9268511146413204,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,67,82.0,82.0,correct,82.0,1.0,83.0,0.9871118036820207,81.0,0.8930889531798234,82.0,1.0,81.0,0.9676740286487588,83.0,0.9218405697282425,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,68,82.0,81.0,correct,82.0,1.0,81.0,0.9847267461100478,83.0,0.9120330866295439,81.0,1.0,82.0,0.9516597367412226,80.0,0.950996768797566,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,69,80.0,78.0,correct,80.0,1.0,81.0,0.9534837966977427,79.0,0.9468372525808681,78.0,1.0,79.0,0.9761115036465378,77.0,0.9402201300069085,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,70,79.0,77.0,correct,79.0,1.0,78.0,0.9623856446303869,80.0,0.9329108678275188,77.0,1.0,78.0,0.9672047752888261,76.0,0.9418366277807634,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,71,78.0,78.0,correct,78.0,1.0,79.0,0.9704205852984099,77.0,0.9245545703906684,78.0,1.0,77.0,0.974953148150739,79.0,0.9434779093431758,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,72,78.0,78.0,correct,78.0,1.0,79.0,0.9685328148610239,77.0,0.9116564982597763,78.0,1.0,79.0,0.9850247385752617,77.0,0.9303053910112994,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,73,79.0,79.0,correct,79.0,1.0,78.0,0.9472194599123744,80.0,0.9342585948330923,79.0,1.0,80.0,0.9844127121024071,78.0,0.9327446676603314,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,74,79.0,81.0,correct,79.0,1.0,78.0,0.9556114729944359,80.0,0.9296176917620947,81.0,1.0,80.0,0.9880474005157637,82.0,0.933622369366328,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,75,79.0,81.0,correct,79.0,1.0,80.0,0.9890571356123933,78.0,0.9012444413894235,81.0,1.0,82.0,0.9687494931814086,80.0,0.9367968040252328,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,76,80.0,81.0,correct,80.0,1.0,79.0,0.944691869341415,81.0,0.9425402721787426,81.0,1.0,80.0,0.9994503686109328,82.0,0.9013769228842343,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,77,80.0,81.0,correct,80.0,1.0,81.0,0.9487522204882687,79.0,0.9483396295390037,81.0,1.0,80.0,0.9876863068411811,82.0,0.9200809213889131,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,78,80.0,81.0,correct,80.0,1.0,79.0,0.9636537991753841,81.0,0.9243886236472649,81.0,1.0,82.0,0.9678885404710369,80.0,0.9302227956925869,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,79,80.0,79.0,correct,80.0,1.0,79.0,0.9596984504363516,81.0,0.9178006742589427,79.0,1.0,80.0,0.9650417395994412,78.0,0.9402557544931517,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,80,80.0,79.0,correct,80.0,1.0,79.0,0.9857305058532938,81.0,0.9004851324097678,79.0,1.0,80.0,0.9655783699202604,78.0,0.9486697868740309,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,81,79.0,80.0,correct,79.0,1.0,80.0,0.9793897682890873,78.0,0.8965620751560159,80.0,1.0,79.0,0.9764942963518728,81.0,0.9380298622974473,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,82,79.0,80.0,correct,79.0,1.0,80.0,0.970907550513816,78.0,0.9127539680226524,80.0,1.0,81.0,0.9880869605287308,79.0,0.9232337324616963,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,83,79.0,80.0,correct,79.0,1.0,80.0,0.987159136005401,78.0,0.9033716334334038,80.0,1.0,81.0,0.9791233587835255,79.0,0.9423699905500633,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,84,81.0,82.0,correct,81.0,1.0,80.0,0.9949124118226834,82.0,0.9013931435981374,82.0,1.0,81.0,0.9923255976090685,83.0,0.9166927967492422,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,85,81.0,82.0,correct,81.0,1.0,82.0,0.9977877126473783,80.0,0.8837631428239789,82.0,1.0,83.0,0.9511775013618342,81.0,0.9387289011927074,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,86,82.0,82.0,correct,82.0,1.0,81.0,0.9507361470165447,83.0,0.9303524247093515,82.0,1.0,83.0,0.9520536344712819,81.0,0.9356478020402291,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,87,82.0,82.0,correct,82.0,1.0,83.0,0.9510654367412017,81.0,0.9286691920007264,82.0,1.0,81.0,0.9723857927149182,83.0,0.9181235443300232,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,88,82.0,80.0,correct,82.0,1.0,81.0,0.9685023619537159,83.0,0.9085772822839021,80.0,1.0,81.0,0.991901550069043,79.0,0.9029997136081631,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,89,81.0,79.0,correct,81.0,1.0,80.0,0.9793154550276518,82.0,0.919582900661282,79.0,1.0,78.0,0.9820183244129391,80.0,0.9448107474484916,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,90,80.0,80.0,correct,80.0,1.0,81.0,0.9567734542607426,79.0,0.9494753781192216,80.0,1.0,81.0,0.9603128110494793,79.0,0.9566156107604354,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,91,80.0,81.0,correct,80.0,1.0,79.0,0.9959429441530561,81.0,0.9047559257949841,81.0,1.0,82.0,0.9652396775280234,80.0,0.9437448142527783,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,92,80.0,82.0,correct,80.0,1.0,81.0,0.9818625690153165,79.0,0.910094735515232,82.0,1.0,81.0,0.9657750100439304,83.0,0.9334964267401762,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,93,81.0,82.0,correct,81.0,1.0,82.0,0.9782186749934773,80.0,0.9072770536873058,82.0,1.0,83.0,0.9535286368591235,81.0,0.9341635917028811,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,94,81.0,82.0,correct,81.0,1.0,82.0,0.9933608263187048,80.0,0.8890772129756302,82.0,1.0,83.0,0.9776194600947262,81.0,0.9094120983278533,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,95,82.0,82.0,correct,82.0,1.0,81.0,0.993571995418063,83.0,0.8859436034635646,82.0,1.0,81.0,0.9698944326185489,83.0,0.9196947387131037,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,96,82.0,80.0,correct,82.0,1.0,81.0,0.9885134726521707,83.0,0.8951131070466855,80.0,1.0,81.0,0.9948623355359123,79.0,0.9214033229518948,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,97,81.0,79.0,correct,81.0,1.0,80.0,0.9776581916643452,82.0,0.910763593768131,79.0,0.9999999999999999,80.0,0.9973155066368257,78.0,0.9216605828109944,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,98,80.0,80.0,correct,80.0,1.0,79.0,0.9730785275043313,81.0,0.9116694402328834,80.0,1.0,81.0,0.9729944442964937,79.0,0.9383154689649835,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,99,80.0,81.0,correct,80.0,1.0,79.0,0.97928815612039,81.0,0.9055936397697587,81.0,1.0,80.0,0.9620355100215209,82.0,0.9392003844974552,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,100,80.0,81.0,correct,80.0,1.0,79.0,0.9566185137150434,81.0,0.9287386994484266,81.0,1.0,80.0,0.9648204605128364,82.0,0.9471060080290701,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,101,80.0,81.0,correct,80.0,1.0,81.0,0.985222536249716,79.0,0.8902528384197127,81.0,1.0,82.0,0.9581043770444865,80.0,0.9497062076162506,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,102,80.0,81.0,correct,80.0,1.0,81.0,0.9915219562576066,79.0,0.8961935091717796,81.0,1.0,80.0,0.981899355697537,82.0,0.9289452157898913,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,103,81.0,79.0,correct,81.0,1.0,80.0,0.9843828720290044,82.0,0.9158977406395299,79.0,1.0,78.0,0.9919525027344074,80.0,0.9260814018156049,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,104,80.0,78.0,correct,80.0,1.0,81.0,0.9551537552536367,79.0,0.9459419468159135,78.0,1.0,79.0,0.9668647895325417,77.0,0.95048729422028,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,105,79.0,77.0,correct,79.0,1.0,78.0,0.9957410637886543,80.0,0.904606902812444,77.0,1.0,76.0,0.9893693206236783,78.0,0.9144559687312582,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,106,77.0,76.0,correct,77.0,1.0,78.0,0.991616393898408,76.0,0.9006938302672001,76.0,1.0,75.0,0.9780165292450259,77.0,0.9227113277052381,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,107,77.0,76.0,correct,77.0,1.0,78.0,0.9430753397430808,76.0,0.9391750921315688,76.0,1.0,77.0,0.9819544659138238,75.0,0.9290049218731073,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,108,77.0,77.0,correct,77.0,1.0,76.0,0.9493822580631974,78.0,0.9218641725059019,77.0,1.0,76.0,0.9640290722782756,78.0,0.9471823235525493,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,109,77.0,77.0,correct,77.0,1.0,78.0,0.9657690142624212,76.0,0.9229225826478871,77.0,1.0,78.0,0.986196979424361,76.0,0.9271893237962952,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,110,78.0,77.0,correct,78.0,1.0,77.0,0.993713336564135,79.0,0.8977502249633448,77.0,1.0,78.0,0.9926182954678385,76.0,0.9157983943376411,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,111,78.0,77.0,correct,78.0,1.0,79.0,0.990507357885013,77.0,0.8869550673450393,77.0,1.0,78.0,0.974983362347929,76.0,0.9417664822070447,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,112,78.0,76.0,correct,78.0,1.0,79.0,0.9673259966774508,77.0,0.9133352913359962,76.0,1.0,77.0,0.9852983754586996,75.0,0.9192781287676889,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,113,78.0,76.0,correct,78.0,1.0,79.0,0.9508010114313658,77.0,0.939649708147183,76.0,1.0,75.0,0.9523536002567478,77.0,0.9397409516187015,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,114,78.0,76.0,correct,78.0,1.0,77.0,0.9676219715828382,79.0,0.9237301797245948,76.0,1.0,77.0,0.9655572779876358,75.0,0.9455849821403312,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,115,77.0,77.0,correct,77.0,1.0,78.0,0.9849827922843037,76.0,0.9093067198883349,77.0,1.0,76.0,0.9888338529692837,78.0,0.9214510205128378,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,116,78.0,77.0,correct,78.0,1.0,77.0,0.9831645838901442,79.0,0.9141058682892631,77.0,1.0,78.0,0.9876891268306912,76.0,0.9268993757759287,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,117,78.0,79.0,correct,78.0,1.0,79.0,0.9626582611757036,77.0,0.9337499830432427,79.0,1.0,80.0,0.9913013325263165,78.0,0.9327609110521774,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,118,78.0,80.0,correct,78.0,1.0,79.0,0.9690126880039523,77.0,0.9169142670508846,80.0,1.0,79.0,0.9935879901490668,81.0,0.9205200833011957,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,119,79.0,79.0,correct,79.0,1.0,78.0,0.9511867358806052,80.0,0.934762585510083,79.0,1.0,78.0,0.9801241719053267,80.0,0.9271013994732954,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,120,79.0,79.0,correct,79.0,1.0,80.0,0.949470617508674,78.0,0.9366324447982523,79.0,1.0,78.0,0.9746758825127042,80.0,0.9444798344211645,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,121,79.0,78.0,correct,79.0,1.0,80.0,0.9531914006946542,78.0,0.9191520903694406,78.0,1.0,79.0,0.9895625352880301,77.0,0.9323549484485107,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,122,79.0,78.0,correct,79.0,1.0,80.0,0.9724697058800869,78.0,0.9016597389321551,78.0,1.0,79.0,0.980326015227232,77.0,0.9295260755364683,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,123,79.0,78.0,correct,79.0,1.0,80.0,0.9549530224428295,78.0,0.9257781674050051,78.0,1.0,79.0,0.969531426431659,77.0,0.9518818586766853,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,124,79.0,80.0,correct,79.0,1.0,80.0,0.9840514683502398,78.0,0.9006388319628572,80.0,1.0,79.0,0.973362298737233,81.0,0.9499944242501381,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,125,79.0,80.0,correct,79.0,1.0,80.0,0.9858244361380731,78.0,0.8995456969343416,80.0,1.0,79.0,0.999687567484172,81.0,0.9114485901143158,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,126,79.0,80.0,correct,79.0,1.0,80.0,0.969380686291575,78.0,0.9294435042799696,80.0,1.0,79.0,0.9941889862476513,81.0,0.9236546344349359,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
