run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,117,window,3510,3750,117.0,125.0,8.0,98.0,78.0,20.0,20.0,25.64102564102564,-0.09128581903449277,nan,240,-0.0767273117962759,0.86160601722769,-0.009868519815360832,0.6907015930886808,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,118,window,3540,3780,118.0,126.0,8.0,104.0,77.0,27.0,27.0,35.064935064935064,-0.15199541712792294,nan,240,-0.05003537409356795,0.8669141130955238,-0.013985030682797344,0.7583633483823705,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,119,window,3570,3810,119.0,127.0,8.0,104.0,76.0,28.0,28.0,36.84210526315789,-0.01170685849869981,nan,240,-0.06194858251255937,0.884747371116445,-0.003983629863446432,0.8439008809549473,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,120,window,3600,3840,120.0,128.0,8.0,104.0,76.0,28.0,28.0,36.84210526315789,-0.11124312508739471,nan,240,-0.05340761397577201,0.9171306915867644,0.018727640402746295,0.7432947608985119,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,121,window,3630,3870,121.0,129.0,8.0,110.0,76.0,34.0,34.0,44.73684210526316,-0.04303951065519749,nan,240,0.0011321924122360846,0.9053990348943871,-0.0064135396805776925,0.7107908140101582,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,122,window,3660,3900,122.0,130.0,8.0,113.0,75.0,38.0,38.0,50.66666666666667,0.059228340669440514,nan,240,0.013570762879680842,0.9130962667586155,-0.0026993953245507186,0.7938486743929922,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,123,window,3690,3930,123.0,131.0,8.0,114.0,75.0,39.0,39.0,52.0,-0.051977206402580606,nan,240,0.06253167256945744,0.9273772648703971,0.010132423694369404,0.7954657508911456,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,124,window,3720,3960,124.0,132.0,8.0,118.0,74.0,44.0,44.0,59.45945945945946,-0.027316743442981434,nan,240,0.06534059706997747,0.9049932899446105,-0.01333478960626266,0.7345157956351709,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,125,window,3750,3990,125.0,133.0,8.0,119.0,74.0,45.0,45.0,60.810810810810814,-0.0318835806968605,nan,240,0.01859999114725118,0.917160909613103,-0.023093412976306738,0.7417148529650004,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,126,window,3780,4020,126.0,134.0,8.0,118.0,74.0,44.0,44.0,59.45945945945946,-0.0016209199854134442,nan,240,0.002900045338901691,0.9291344979514857,0.015926497285152556,0.7230523569678163,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,127,window,3810,4050,127.0,135.0,8.0,119.0,74.0,45.0,45.0,60.810810810810814,0.022540030826660427,nan,240,0.03130623730927861,0.9360998023517662,-0.015287216263232302,0.7272735912868848,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,128,window,3840,4080,128.0,136.0,8.0,120.0,75.0,45.0,45.0,60.0,-0.0932351315089505,nan,240,0.03123965061677154,0.9242548684361404,-0.03008862229242334,0.7821532915423043,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,129,window,3870,4110,129.0,137.0,8.0,120.0,75.0,45.0,45.0,60.0,-0.015476830707903781,nan,240,-7.091589698878427e-06,0.9306448122810336,0.022243709651688377,0.6895471397650836,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,130,window,3900,4140,130.0,138.0,8.0,122.0,76.0,46.0,46.0,60.526315789473685,-0.05355203692642431,nan,240,-0.005872639907950846,0.9123328989511928,-0.020003646545282194,0.7426942503666752,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,131,window,3930,4170,131.0,139.0,8.0,122.0,75.0,47.0,47.0,62.66666666666667,0.02034285537245205,nan,240,-0.06494161598287368,0.8960910803989803,-0.017314673618884845,0.7898952337643971,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,132,window,3960,4200,132.0,140.0,8.0,127.0,76.0,51.0,51.0,67.10526315789474,-0.11576874708357963,nan,240,-0.0807997020650267,0.933800393373611,0.025585713377284564,0.8147603825307282,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,133,window,3990,4230,133.0,141.0,8.0,105.0,77.0,28.0,28.0,36.36363636363637,-0.08430305653260513,nan,240,-0.004895490647565263,0.9432926364290886,-0.005050723506035291,0.741793070256021,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,134,window,4020,4260,134.0,142.0,8.0,121.0,77.0,44.0,44.0,57.14285714285714,-0.07980271930056858,nan,240,0.008108393956596653,0.9542823532452634,0.0007017285512037378,0.7002992743753159,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,112.0,77.0,35.0,35.0,45.45454545454545,-0.25419768697843176,nan,240,0.007687570977335175,0.9595590148887098,-0.027947340821243383,0.6870406802972728,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,136,window,4080,4320,136.0,144.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,-0.05548554239652664,nan,240,0.002787852132072051,0.9667087143995197,0.0031105487900041323,0.6621058677685887,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.19982285791632362,nan,240,0.009863929780355345,0.9630161282148268,-0.0009952666475217123,0.7938627952763386,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,138,window,4140,4380,138.0,146.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,-0.17598607534991983,nan,240,0.00514832022987927,0.9714421872370881,0.04103645097102771,0.8428100865861824,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,139,window,4170,4410,139.0,147.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,-0.17833967864717873,nan,240,-0.013158793669814865,0.9943781650413693,0.04162551335436116,0.8378378954261778,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,140,window,4200,4440,140.0,148.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,-0.06093593818254129,nan,240,-0.0024041813410197693,0.9957699494025215,0.02615006750420031,0.7983357401269707,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,141,window,4230,4470,141.0,149.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,-0.07435886147364151,nan,240,0.010160236790155371,1.0344763948719737,0.014170648362487064,0.8204285734207972,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,120.0,77.0,43.0,43.0,55.84415584415584,-0.0977398193979451,nan,240,0.018886977682511012,1.0658060360415,0.04414548584283847,0.823837524877906,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,143,window,4290,4530,143.0,151.0,8.0,121.0,76.0,45.0,45.0,59.210526315789465,-0.00029334247620472153,nan,240,0.01762051376669357,1.0778860577424274,-0.00514446393401376,0.7546027630262739,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,144,window,4320,4560,144.0,152.0,8.0,120.0,75.0,45.0,45.0,60.0,-0.06811386125176945,nan,240,0.042138755430156986,1.0785264674948234,0.0007194210756016839,0.7364008459429504,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,120.0,73.0,47.0,47.0,64.38356164383562,0.017376621790145395,nan,240,0.019497900650215647,1.097645132042754,0.0019430009339700132,0.7478024302091612,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,146,window,4380,4620,146.0,154.0,8.0,116.0,70.0,46.0,46.0,65.71428571428571,0.07305256611929237,nan,240,-0.01821599358227104,1.0993076756339368,-0.023618916098642768,0.7188979287756738,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,147,window,4410,4650,147.0,155.0,8.0,114.0,70.0,44.0,44.0,62.857142857142854,0.031369285757829025,nan,240,0.021695899742189793,1.0712529398444688,0.003874117356652836,0.7791253241187731,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,148,window,4440,4680,148.0,156.0,8.0,113.0,70.0,43.0,43.0,61.42857142857143,0.10080262272248333,nan,240,0.017516640616425622,1.0382535017383139,0.0225440389222986,0.7254574087149817,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,112.0,72.0,40.0,40.0,55.55555555555556,0.07361295399118385,nan,240,-0.05254832447584098,1.0142623936566866,0.02102648415201854,0.7703158320964224,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,150,window,4500,4740,150.0,158.0,8.0,114.0,75.0,39.0,39.0,52.0,0.08839820227192463,nan,240,-0.039427581324707715,1.0504107552815451,0.017242582432956212,0.7540140766317083,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,151,window,4530,4770,151.0,159.0,8.0,116.0,76.0,40.0,40.0,52.63157894736842,0.03808431125465443,nan,240,-0.01759075008255119,1.09005336315666,0.016990731213639674,0.7221983836644411,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,152,window,4560,4800,152.0,160.0,8.0,115.0,77.0,38.0,38.0,49.35064935064935,-0.0060309075459545995,nan,240,0.007186845779263725,1.091599122461225,0.005131451917373785,0.6580488280806355,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,153,window,4590,4830,153.0,161.0,8.0,116.0,76.0,40.0,40.0,52.63157894736842,-0.03442200946471194,nan,240,0.04462707202959185,1.0806380241528881,0.005778777873997509,0.5957091356162948,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,154,window,4620,4860,154.0,162.0,8.0,117.0,72.0,45.0,45.0,62.5,-0.10893778628744874,nan,240,0.03572554173491274,1.0982893851219653,0.005143181999041852,0.642980962045626,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,155,window,4650,4890,155.0,163.0,8.0,115.0,70.0,45.0,45.0,64.28571428571429,-0.01249844733637003,nan,240,-3.9717716087276735e-05,1.1128551570177292,-0.012221608931279323,0.6550931929514742,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,156,window,4680,4920,156.0,164.0,8.0,114.0,69.0,45.0,45.0,65.21739130434783,0.0027442363590987166,nan,240,0.02191397130372934,1.1080441745746379,-0.02044271669044549,0.6916882747527013,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,157,window,4710,4950,157.0,165.0,8.0,115.0,68.0,47.0,47.0,69.11764705882352,-0.058353167334388695,nan,240,0.059054895243995514,1.0651591814173318,-0.01966433326177915,0.6866656405077434,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,158,window,4740,4980,158.0,166.0,8.0,119.0,70.0,49.0,49.0,70.0,0.004351516546674582,nan,240,-0.0036020606212938825,0.9701849548872743,0.027682124786876795,0.6850560577660003,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,159,window,4770,5010,159.0,167.0,8.0,110.0,68.0,42.0,42.0,61.76470588235294,-0.02763019715397312,nan,240,-0.04718716263960232,0.8870758217841308,0.036315812321184346,0.6935707167118406,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,108.0,67.0,41.0,41.0,61.19402985074627,-0.05016096395169458,nan,240,-0.06377203496206979,0.8675332184350634,0.016879169853284002,0.7388901442599939,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,161,window,4830,5070,161.0,169.0,8.0,105.0,78.0,27.0,27.0,34.61538461538461,-0.045177557784059165,nan,240,-0.09477340964634398,0.9347325932946562,0.013524347975384824,0.7160658529274821,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,162,window,4860,5100,162.0,170.0,8.0,104.0,79.0,25.0,25.0,31.645569620253166,-0.037253105534706454,nan,240,-0.05257096317048612,0.9585483416938965,0.0453297542208903,0.7264621254776861,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,163,window,4890,5130,163.0,171.0,8.0,113.0,78.0,35.0,35.0,44.871794871794876,0.06154018101159475,nan,240,0.006240658816386713,0.983981786800396,-0.004696497301517718,0.6336572671681968,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,164,window,4920,5160,164.0,172.0,8.0,113.0,68.0,45.0,45.0,66.17647058823529,0.005591349517580079,nan,240,0.03548616292464431,0.9962109393656098,-0.02893128981231337,0.7346063345839045,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,165,window,4950,5190,165.0,173.0,8.0,112.0,72.0,40.0,40.0,55.55555555555556,0.11788332262072193,nan,240,0.039266241393488596,1.008718630239988,0.0015559797915040954,0.7966751963315073,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,166,window,4980,5220,166.0,174.0,8.0,112.0,71.0,41.0,41.0,57.74647887323944,0.08729718265544704,nan,240,0.05592469079347211,1.0057838975272322,0.005430550867671471,0.7798637553576487,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,167,window,5010,5250,167.0,175.0,8.0,112.0,71.0,41.0,41.0,57.74647887323944,0.014306054648853787,nan,240,0.029158176037405305,1.0017839842533827,0.01856595802760909,0.7529283170949251,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,168,window,5040,5280,168.0,176.0,8.0,101.0,72.0,29.0,29.0,40.27777777777778,0.18251780769162873,nan,240,0.00806510982220061,0.9800211031441936,0.027468591511119866,0.7645928997535364,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,0,window,0,240,0.0,8.0,8.0,155.0,67.0,88.0,88.0,131.34328358208955,0.31902047542106154,nan,240,0.0012673547513259108,1.2079237047810583,-0.017201031613681375,0.753508403182172,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,1,window,30,270,1.0,9.0,8.0,103.0,61.0,42.0,42.0,68.85245901639344,0.30974573034622244,nan,240,0.019378897596470778,1.1990932676718702,0.010276839303926774,0.6622088898012891,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,2,window,60,300,2.0,10.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,0.3110039158457276,nan,240,0.2052286942685896,0.9557514191748543,0.026506002469369676,0.7706363969183455,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,4,window,120,360,4.0,12.0,8.0,142.0,75.0,67.0,67.0,89.33333333333333,0.1512229492392247,nan,240,-0.01849099975443096,0.494788587487207,0.029618784300183682,0.7428640814895181,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,6,window,180,420,6.0,14.0,8.0,128.0,75.0,53.0,53.0,70.66666666666667,-0.1499293388797337,nan,240,-0.03407919673845754,0.44212181829774466,-0.0006007161413819869,0.581000289205956,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,7,window,210,450,7.0,15.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,-0.13198741212131607,nan,240,-0.02647665529063185,0.45903353698605115,8.460820918043677e-05,0.6524599507679649,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,8,window,240,480,8.0,16.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.21089298891642752,nan,240,-0.020956856301078613,0.4793089732740933,-0.0018226225411585102,0.7368824974546924,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,9,window,270,510,9.0,17.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.19711553582946037,nan,240,-0.015511292267304574,0.4889996608840327,-0.0035834117840773836,0.8462470399115131,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,10,window,300,540,10.0,18.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.22300089843175863,nan,240,-0.04793206009356557,0.5014656537752267,-0.005213559882516054,0.9058118090474457,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
