run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,79.21142578125,61.41357421875,17.7978515625,17.7978515625,28.980322003577818,-0.14344997481516872,nan,300,-0.00448660379780146,1.01120668425256,0.019411210601774906,0.4598001290240518,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.1240234375,58.99658203125,18.12744140625,18.12744140625,30.726256983240223,0.01893277259531577,nan,300,-0.03453713072153429,1.0805327195308423,0.03630649359254721,0.594896094124758,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.3935546875,61.083984375,-7.6904296875,7.6904296875,12.589928057553957,0.04844265470518155,nan,300,0.003037187709317853,2.1369575905297196,0.012937648961733121,0.3690646188065258,0.10986328125,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,3,window,900,1200,30.0,40.0,10.0,76.46484375,60.75439453125,15.71044921875,15.71044921875,25.85895117540687,0.2075754253320631,nan,300,-0.010905040639239208,0.5281426167563009,0.01423074504390943,0.5049082615184814,0.10986328125,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,61.5234375,8.67919921875,8.67919921875,14.107142857142858,0.25915813422548245,nan,300,-0.08487290489409739,0.5341320486233363,0.024617189760200067,0.4966851505913745,0.10986328125,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,window,300,600,10.0,20.0,10.0,56.4697265625,60.97412109375,-4.50439453125,4.50439453125,7.3873873873873865,0.4219627206670459,nan,300,0.035894210189580916,0.465384302404236,0.016157267253755384,0.5898711907666626,0.10986328125,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,61.19384765625,22.412109375,22.412109375,36.62477558348294,0.3661468562972045,nan,300,0.0009368988871574402,0.45238922342125426,0.010609948406548662,0.6501447861164973,0.10986328125,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,4,window,1200,1500,40.0,50.0,10.0,49.21875,65.478515625,-16.259765625,16.259765625,24.832214765100673,0.27303365983785755,nan,300,0.01985335599941512,0.7957225906402537,0.03365372905531902,0.5209180676108032,0.10986328125,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,window,0,300,0.0,10.0,10.0,70.42236328125,65.91796875,4.50439453125,4.50439453125,6.833333333333333,0.07932655512580018,nan,300,-0.0773480191330115,1.699339507845949,0.018416583775709826,0.4158774512986571,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,window,300,600,10.0,20.0,10.0,54.4921875,62.95166015625,-8.45947265625,8.45947265625,13.438045375218149,0.48335844401566086,nan,300,0.02512756399771509,0.919591681594128,0.009590725519453017,0.6173945270249759,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,3,window,900,1200,30.0,40.0,10.0,95.47119140625,62.29248046875,33.1787109375,33.1787109375,53.26278659611992,0.300341741111693,nan,300,0.018335777924318487,0.702592308443416,0.027177373624269995,0.593011117441752,0.10986328125,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,65.0390625,14.7216796875,14.7216796875,22.635135135135133,0.11342010291106458,nan,300,0.029307419545123895,0.8344229562265408,0.026786329518315066,0.45026811895446317,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,window,0,300,0.0,10.0,10.0,76.025390625,62.51220703125,13.51318359375,13.51318359375,21.616871704745165,0.13872875353866512,nan,300,0.07976147019304335,0.9179281705533655,0.0032040446919161265,0.4876828162222182,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,1,window,300,600,10.0,20.0,10.0,94.482421875,61.19384765625,33.28857421875,33.28857421875,54.39856373429084,0.18406870582957197,nan,300,-0.015830279167275876,0.8592435445330106,0.027534284710138048,0.5410923120104086,0.10986328125,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,3,window,900,1200,30.0,40.0,10.0,98.76708984375,66.02783203125,32.7392578125,32.7392578125,49.58402662229617,0.4199563462783553,nan,300,0.0005691538130243619,0.9664817666780801,0.020252910796121647,0.6554838450958164,0.10986328125,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,window,600,900,20.0,30.0,10.0,51.96533203125,62.40234375,-10.43701171875,10.43701171875,16.725352112676056,0.2983934652713268,nan,300,-0.003696020841598511,1.00351776121418,0.01831377521760795,0.5046115114553528,0.10986328125,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,3,window,900,1200,30.0,40.0,10.0,57.67822265625,68.3349609375,-10.65673828125,10.65673828125,15.594855305466238,0.2954357788424942,nan,300,-0.03186534396838397,0.9009325530517708,0.02062376714852352,0.4625142200564274,0.10986328125,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,1,window,300,600,10.0,20.0,10.0,78.22265625,60.4248046875,17.7978515625,17.7978515625,29.454545454545457,0.28858537636116083,nan,300,0.06964262399822474,0.9865157154855145,0.006346139966767712,0.4701016812009897,0.10986328125,super_harmonic_1p5x,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,0,window,0,300,0.0,10.0,10.0,55.04150390625,64.16015625,-9.11865234375,9.11865234375,14.212328767123289,0.35310971278957803,nan,300,0.03394500759740671,1.0273161041091305,0.028368696009548534,0.5389812058214628,0.10986328125,large_error,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
