run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,20,73.0,74.0,correct,73.0,1.0,72.0,0.9429681548043336,74.0,0.9424845698490453,74.0,0.9999999999999998,73.0,0.9637718183622502,75.0,0.9072645130845729,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,21,73.0,75.0,correct,73.0,1.0,72.0,0.9492342950893516,74.0,0.9336670301565144,75.0,0.9999999999999999,74.0,0.9845349787615064,76.0,0.9377813877809688,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,22,73.0,74.0,correct,73.0,1.0,72.0,0.9683195226398726,74.0,0.9199665293091136,74.0,0.9999999999999998,73.0,0.9672311535335372,75.0,0.9532638214025492,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,23,73.0,77.0,large_error,73.0,1.0,72.0,0.9773828616986752,74.0,0.9072236497742571,77.0,0.9999999999999998,78.0,0.9646528898052616,76.0,0.9601838269760178,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,24,73.0,75.0,correct,73.0,1.0,72.0,0.9981342826611724,74.0,0.8932722780624699,75.0,0.9999999999999998,74.0,0.9746749667716998,76.0,0.9383826240010334,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,25,73.0,74.0,correct,73.0,1.0,72.0,0.9706809686422374,74.0,0.911890065870426,74.0,1.0,75.0,0.9598704493156087,73.0,0.9316687122240632,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,26,73.0,73.0,correct,73.0,1.0,72.0,0.9465024027870527,74.0,0.9396027723391988,73.0,0.9999999999999999,74.0,0.982748480668192,72.0,0.890776014506483,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,27,73.0,73.0,correct,73.0,1.0,74.0,0.9665950950793459,72.0,0.9194814595449334,73.0,0.9999999999999999,74.0,0.970312238270982,72.0,0.9459368817468136,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,28,74.0,72.0,correct,74.0,1.0,73.0,0.988784979774729,75.0,0.8992616569399234,72.0,0.9999999999999998,73.0,0.9723860160842305,71.0,0.9384363333046662,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,29,74.0,73.0,correct,74.0,1.0,75.0,0.9579467022949126,73.0,0.9281863609848306,73.0,0.9999999999999999,74.0,0.9688688973323741,72.0,0.902788279388543,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,30,74.0,73.0,correct,74.0,1.0,75.0,0.9999715019413632,73.0,0.8872275845661319,73.0,0.9999999999999998,72.0,0.9759817994896893,74.0,0.9212989344531323,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,31,75.0,74.0,correct,75.0,1.0,74.0,0.9470388973180172,76.0,0.9385759942356415,74.0,0.9999999999999998,75.0,0.9707742801528153,73.0,0.902681994093259,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,32,75.0,74.0,correct,75.0,1.0,74.0,0.946312767997643,76.0,0.9412446885183664,74.0,0.9999999999999998,75.0,0.9764249698203291,73.0,0.9202821659457406,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,33,76.0,75.0,correct,76.0,1.0,75.0,0.9995081871764313,77.0,0.8889433107163275,75.0,0.9999999999999998,76.0,0.9640869561130211,74.0,0.9408523125472568,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,34,76.0,75.0,correct,76.0,1.0,75.0,0.9849340375511756,77.0,0.9022528512229187,75.0,0.9999999999999999,74.0,0.9773452173078516,76.0,0.9414731193479069,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,35,76.0,75.0,correct,76.0,1.0,75.0,0.958004077494243,77.0,0.9237567724229258,75.0,0.9999999999999999,74.0,0.9709984325210864,76.0,0.9568942594568818,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,36,76.0,76.0,correct,76.0,1.0,75.0,0.9656994085014577,77.0,0.9206179874939011,76.0,0.9999999999999997,77.0,0.9549898091028237,75.0,0.9128211790452441,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,37,76.0,76.0,correct,76.0,1.0,77.0,0.9486729555916482,75.0,0.9374809934006629,76.0,0.9999999999999999,77.0,0.9721820425073422,75.0,0.8962409613142992,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,38,76.0,65.0,large_error,76.0,1.0,77.0,0.9627593463277635,75.0,0.9230288031089198,65.0,0.9999999999999998,66.0,0.9405752206344685,64.0,0.9093310207022187,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,39,76.0,77.0,correct,76.0,1.0,77.0,0.9630464040794794,75.0,0.922269202509785,77.0,0.9999999999999996,57.0,0.9677554906333657,78.0,0.9453503315753301,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,40,76.0,74.0,correct,76.0,1.0,77.0,0.9717966318874414,75.0,0.9129207251014163,74.0,0.9999999999999994,75.0,0.9813224483110901,73.0,0.958727119597114,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,41,76.0,74.0,correct,76.0,1.0,77.0,0.9885921502660714,75.0,0.9018905865284188,74.0,0.9999999999999999,73.0,0.9932252182670968,75.0,0.9114593877722268,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,42,77.0,76.0,correct,77.0,1.0,76.0,0.989808935364409,78.0,0.8947483078650196,76.0,0.9999999999999998,75.0,0.983896778095454,77.0,0.947823389331082,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,43,77.0,75.0,correct,77.0,1.0,76.0,0.9791307970599217,78.0,0.9105142380005485,75.0,0.9999999999999999,76.0,0.9995942103483441,74.0,0.8626007805056647,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,44,77.0,75.0,correct,77.0,1.0,76.0,0.9482601602836788,78.0,0.9368678202201517,75.0,1.0,74.0,0.953745136437818,76.0,0.9182490119036595,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,45,77.0,75.0,correct,77.0,1.0,78.0,0.9773596008047396,76.0,0.9120827222802563,75.0,1.0,74.0,0.9766711938939583,76.0,0.918345003244607,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,46,77.0,76.0,correct,77.0,1.0,78.0,0.975375581726409,76.0,0.9080415549733474,76.0,0.9999999999999998,75.0,0.9776201843240464,77.0,0.9160299704447137,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,47,77.0,77.0,correct,77.0,1.0,78.0,0.9745536224177344,76.0,0.911648559249079,77.0,0.9999999999999999,76.0,0.9782538569069278,78.0,0.9753685730621368,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,48,77.0,75.0,correct,77.0,1.0,78.0,0.9649496951895966,76.0,0.9236738285325102,75.0,1.0,76.0,0.9944332344739301,74.0,0.9124154898024432,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,49,77.0,75.0,correct,77.0,1.0,76.0,0.9573490308000225,78.0,0.9280036915718138,75.0,1.0,76.0,0.9834304230846114,74.0,0.922304396588822,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,50,76.0,78.0,correct,76.0,1.0,77.0,0.9834872492888932,75.0,0.9058448066570279,78.0,0.9999999999999999,77.0,0.9744084443785913,79.0,0.9486357531871485,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,0,79.0,79.0,correct,79.0,1.0,80.0,0.9677451227075565,78.0,0.9310638925272294,79.0,0.9999999999999999,80.0,0.982101490918055,78.0,0.9018485745007091,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,1,79.0,78.0,correct,79.0,1.0,80.0,0.9647054057097021,78.0,0.9277333125317019,78.0,0.9999999999999998,79.0,0.9792487392710686,77.0,0.895365894776797,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,2,79.0,65.0,large_error,79.0,1.0,80.0,0.9937811665141271,78.0,0.8881986476350172,65.0,0.9999999999999998,66.0,0.9820930642022196,64.0,0.8798622064111805,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,3,79.0,77.0,correct,79.0,1.0,80.0,0.9516550497505786,78.0,0.9284413035548474,77.0,0.9999999999999998,76.0,0.9948721993915531,78.0,0.8863229627631007,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,4,79.0,76.0,correct,79.0,1.0,78.0,0.9553916372419701,80.0,0.9338260468621661,76.0,0.9999999999999999,77.0,0.9818450931003004,75.0,0.9409661699889453,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,5,78.0,74.0,large_error,78.0,1.0,77.0,0.9690302399425571,79.0,0.9209299413955586,74.0,1.0,75.0,0.9630446497868818,73.0,0.9405991368596102,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,6,77.0,76.0,correct,77.0,1.0,76.0,0.9432673237751796,78.0,0.9398690808823108,76.0,0.9999999999999999,77.0,0.9839893775618159,75.0,0.9435199706146473,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,7,76.0,76.0,correct,76.0,1.0,77.0,0.9922818376648999,75.0,0.9014554729192549,76.0,0.9999999999999998,77.0,0.9824100045662675,75.0,0.9488949253076543,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,8,76.0,77.0,correct,76.0,1.0,77.0,0.99736156489631,75.0,0.8870971617753466,77.0,0.9999999999999998,78.0,0.9631598770695198,76.0,0.9591302252117255,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,9,77.0,51.0,large_error,77.0,1.0,76.0,0.9901839626022806,78.0,0.8974287397119669,51.0,0.9999999999999998,79.0,0.9955625673058488,80.0,0.9565952285242103,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,10,77.0,53.0,large_error,77.0,1.0,78.0,0.9479077082385096,76.0,0.9372154486691169,53.0,0.9999999999999998,54.0,0.9691013448376458,52.0,0.9607793215670352,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,11,77.0,75.0,correct,77.0,1.0,78.0,0.983229024512381,76.0,0.907354217984632,75.0,0.9999999999999998,76.0,0.9663200509664499,74.0,0.960949814522636,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,12,77.0,46.0,large_error,77.0,1.0,78.0,0.9732745389536904,76.0,0.9119141548314913,46.0,0.9999999999999999,45.0,0.9644953014985259,47.0,0.9231828843774028,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,13,77.0,76.0,correct,77.0,1.0,78.0,0.9570918867561787,76.0,0.9255629279854874,76.0,0.9999999999999998,77.0,0.992531186628709,75.0,0.8882310681959067,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,14,77.0,76.0,correct,77.0,1.0,78.0,0.9505137439719478,76.0,0.9385354322561335,76.0,0.9999999999999999,75.0,0.9924213934087418,77.0,0.9052917035276379,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,15,77.0,75.0,correct,77.0,1.0,76.0,0.9492099646192224,78.0,0.9350807864581926,75.0,1.0,76.0,0.9940670057893886,74.0,0.8953586430568634,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,16,77.0,76.0,correct,77.0,1.0,76.0,0.9673645872808254,78.0,0.9220745779260711,76.0,0.9999999999999998,75.0,0.9448931647788622,77.0,0.9388248464097545,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,17,77.0,76.0,correct,77.0,1.0,76.0,0.9641489155238795,78.0,0.9213066678570572,76.0,1.0,75.0,0.9935897901537939,77.0,0.9081869300340385,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,18,77.0,75.0,correct,77.0,1.0,76.0,0.9580470642309076,78.0,0.93103319309227,75.0,1.0,76.0,0.9554740700943315,74.0,0.9404360683982704,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,19,77.0,75.0,correct,77.0,1.0,76.0,0.9565091649998542,78.0,0.926095790692262,75.0,1.0,76.0,0.9893225054301371,74.0,0.9093333422206392,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,20,77.0,80.0,correct,77.0,1.0,76.0,0.9537018302994026,78.0,0.9313743176598424,80.0,1.0,81.0,0.9648738932846,79.0,0.934775367683552,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,21,77.0,77.0,correct,77.0,1.0,78.0,0.9532171221651348,76.0,0.9341703486712446,77.0,0.9999999999999999,78.0,0.997646205406828,76.0,0.8990189866791103,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,22,77.0,77.0,correct,77.0,1.0,78.0,0.9577733582430039,76.0,0.9244753579884225,77.0,0.9999999999999999,78.0,0.9607564003830777,76.0,0.9149653749196333,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,23,77.0,76.0,correct,77.0,1.0,78.0,0.9723354838395799,76.0,0.9150232440182167,76.0,0.9999999999999998,77.0,0.9794994006568501,75.0,0.8867674085702484,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,24,77.0,78.0,correct,77.0,1.0,78.0,0.9695885854838979,76.0,0.9165085725897755,78.0,0.9999999999999999,79.0,0.9712058123265883,77.0,0.9149849666515985,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,25,77.0,76.0,correct,77.0,1.0,78.0,0.99107376516806,76.0,0.8996641626913633,76.0,1.0,77.0,0.9562409289378342,75.0,0.9481259883358011,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,26,77.0,76.0,correct,77.0,1.0,78.0,0.9748432620713778,76.0,0.908570191136992,76.0,0.9999999999999999,75.0,0.973839501238521,77.0,0.8895886099660559,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,27,77.0,76.0,correct,77.0,1.0,78.0,0.9664716585666068,76.0,0.9190664377253733,76.0,0.9999999999999998,77.0,0.9604308462509696,75.0,0.9249403954022869,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,28,77.0,76.0,correct,77.0,1.0,78.0,0.966438346267457,76.0,0.9224694501228867,76.0,0.9999999999999999,77.0,0.9681715808581931,75.0,0.9489106475719705,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,29,77.0,76.0,correct,77.0,1.0,78.0,0.9522122583366573,76.0,0.9324270920260825,76.0,1.0,75.0,0.9988240167967124,77.0,0.8993014976509037,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,30,77.0,75.0,correct,77.0,1.0,78.0,0.9564630227447812,76.0,0.9309035914688364,75.0,0.9999999999999999,76.0,0.9909034202529468,74.0,0.8893892464566804,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,31,77.0,74.0,correct,77.0,1.0,78.0,0.9606638409896359,76.0,0.9257964916265441,74.0,0.9999999999999999,75.0,0.9808529440722813,73.0,0.8982293386283555,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,32,78.0,75.0,correct,78.0,1.0,77.0,0.9986648524486853,79.0,0.8928643705019862,75.0,1.0,76.0,0.9600603588602662,74.0,0.9443046779610134,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,33,78.0,76.0,correct,78.0,1.0,77.0,0.9729648939761908,79.0,0.9129272846083067,76.0,0.9999999999999998,75.0,0.9997911133831938,74.0,0.9116140901640203,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,34,78.0,76.0,correct,78.0,1.0,79.0,0.9538979711765027,77.0,0.9305533063489181,76.0,0.9999999999999998,77.0,0.9882463633541994,75.0,0.962095683534787,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,35,79.0,67.0,large_error,79.0,1.0,78.0,0.9855506564172044,80.0,0.905811200814327,67.0,0.9999999999999999,68.0,0.97909639669448,66.0,0.9219065148508189,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,36,79.0,68.0,large_error,79.0,1.0,78.0,0.9918212380342573,80.0,0.8978677248486088,68.0,0.9999999999999999,69.0,0.9784367127779495,67.0,0.8776563607650687,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,37,79.0,80.0,correct,79.0,1.0,78.0,0.9621843077086125,80.0,0.9207410148927848,80.0,0.9999999999999999,79.0,0.9532490755464411,81.0,0.9425206897731475,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
