run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,23,window,690,930,23.0,31.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7178267712711804,nan,240,-0.0038945125260700783,0.9888036608422824,0.017669431703272672,0.86862418258369,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7287075928864061,nan,240,-0.03998841537007441,0.9573045897059117,0.0034576163084869107,0.8958272037851852,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,25,window,750,990,25.0,33.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.7108929287142394,nan,240,-0.031731535187767196,0.9417618511276247,-0.006930656098987327,0.9181034715682169,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,26,window,780,1020,26.0,34.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.6940369953149746,nan,240,0.016222236782778055,0.9670939186092903,0.02616097901031361,0.9288448889841454,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,27,window,810,1050,27.0,35.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.701697336807744,nan,240,0.05397552018597101,0.9905398044506275,0.05146630638905634,0.9231966526830612,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,28,window,840,1080,28.0,36.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7175379666664895,nan,240,0.03753395195041473,0.9861207753714235,0.045377448872160255,0.9243328015406518,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,29,window,870,1110,29.0,37.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6960707072540869,nan,240,0.01503107325406745,0.9751373268948911,0.029899312506685552,0.9025602838443135,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,30,window,900,1140,30.0,38.0,8.0,61.0,61.0,0.0,0.0,0.0,0.570783178313577,nan,240,-0.03227402850752696,0.9538716752145029,0.04071891428824821,0.8561827107109332,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,31,window,930,1170,31.0,39.0,8.0,61.0,61.0,0.0,0.0,0.0,0.520415062486198,nan,240,-0.011897813711160173,0.9616485457314969,0.015015104614059844,0.8503482033525555,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,32,window,960,1200,32.0,40.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6269044391300252,nan,240,0.025815336386828373,1.0029343492494829,0.0024750343304782317,0.8501441367186103,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,33,window,990,1230,33.0,41.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7049791257317432,nan,240,0.03541641037445516,1.029231253879699,0.014830144960013855,0.8920843912083675,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,34,window,1020,1260,34.0,42.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7056708285134345,nan,240,0.013865189727706213,1.0220822026249985,0.012880635739539244,0.8854509334433817,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,35,window,1050,1290,35.0,43.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6861324138179301,nan,240,-0.03376343767934789,0.9960431518917596,0.00904956014286667,0.8842594960932577,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,36,window,1080,1320,36.0,44.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.6635890361560469,nan,240,-0.010179166410428783,1.0091578994446722,0.01856362511071535,0.8923038252793868,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,37,window,1110,1350,37.0,45.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.6954048515591121,nan,240,0.012343571715367338,1.0226226737894655,-0.007342006487397315,0.8444846598209704,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,38,window,1140,1380,38.0,46.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7984948359009869,nan,240,0.0397805004613474,1.0383802533504516,-5.085744282656753e-05,0.8653199863082692,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,39,window,1170,1410,39.0,47.0,8.0,60.0,60.0,0.0,0.0,0.0,0.770365662825459,nan,240,0.03718765249165396,1.0354682392882235,0.017902751843340663,0.8992474706673291,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,40,window,1200,1440,40.0,48.0,8.0,60.0,60.0,0.0,0.0,0.0,0.763287747627523,nan,240,0.02384765212191269,0.9997711109357372,0.008786696272393587,0.8764686019000354,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,41,window,1230,1470,41.0,49.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7687216620049163,nan,240,-0.012768207564173887,0.9578201912954731,0.020275623644899876,0.9071452713739654,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,42,window,1260,1500,42.0,50.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7616375837133378,nan,240,-0.004329525535771002,0.9563798488537792,0.027492797381417234,0.9342418993375552,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,43,window,1290,1530,43.0,51.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7649625718721142,nan,240,0.04252143013679112,0.9865367171585367,0.004597498758825573,0.8967130040557922,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,44,window,1320,1560,44.0,52.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7549999733546692,nan,240,0.028537607103741418,0.9790693755838578,0.01340898618427497,0.9088294211869031,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,45,window,1350,1590,45.0,53.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7410247220200509,nan,240,0.015419701459662368,0.9651397803800573,0.010919979001435194,0.9150245671127252,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,46,window,1380,1620,46.0,54.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7230843545438412,nan,240,0.013381125781840334,0.9410494025748075,0.031156658030450823,0.8922661133723581,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,47,window,1410,1650,47.0,55.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6580193298359456,nan,240,0.028692149219568818,0.9457785131711678,0.02380527400449438,0.9144500075934483,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,48,window,1440,1680,48.0,56.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6736338502018233,nan,240,0.04341059021341304,0.957992451930036,0.03263023213745222,0.8959323424895977,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,49,window,1470,1710,49.0,57.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.5864977648976873,nan,240,0.07444065664894879,0.9904656782107788,0.0407350285656893,0.8937743667961926,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,50,window,1500,1740,50.0,58.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6173959164297393,nan,240,0.06765661298607786,0.9778773828938487,0.028008851141953957,0.8984992280803832,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,0,window,0,240,0.0,8.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.08594867626065428,nan,240,0.015140680731125638,1.36425573462321,0.030094596385860695,0.7295312289227585,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,1,window,30,270,1.0,9.0,8.0,81.0,80.0,1.0,1.0,1.25,0.13281638923619266,nan,240,0.04184252179989016,0.9372179811935609,-0.007004217377584213,0.5817590835764238,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,2,window,60,300,2.0,10.0,8.0,84.0,80.0,4.0,4.0,5.0,0.20636783550708723,nan,240,0.02886723969427294,0.9403108148987177,0.01556928994340259,0.7340667877795615,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,3,window,90,330,3.0,11.0,8.0,83.0,80.0,3.0,3.0,3.75,0.21131549546366776,nan,240,0.015536638848955894,0.9303699021438736,0.009644381037821264,0.7839682789700003,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,4,window,120,360,4.0,12.0,8.0,83.0,80.0,3.0,3.0,3.75,0.2462471774273824,nan,240,-0.019275581663002108,0.9255086634026107,-0.00032667597555953166,0.7174314085754987,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,5,window,150,390,5.0,13.0,8.0,82.0,80.0,2.0,2.0,2.5,0.4802510193141338,nan,240,0.014560469025597437,0.9267372162117816,0.00357003083371897,0.8352078623391157,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,6,window,180,420,6.0,14.0,8.0,80.0,80.0,0.0,0.0,0.0,0.34929012252910524,nan,240,0.01123552434053939,0.8979469076688603,0.02369862828419318,0.7414103106951246,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,7,window,210,450,7.0,15.0,8.0,52.0,80.0,-28.0,28.0,35.0,0.23319774633164828,nan,240,-0.006325584463775158,0.9097588597459315,-0.02858678900272819,0.8001269689106899,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,8,window,240,480,8.0,16.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.29373593865298125,nan,240,0.03812809962158402,0.9138477842618296,-0.0010417171216547765,0.7258071668767212,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,9,window,270,510,9.0,17.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.3280355306177111,nan,240,0.017815477827874324,0.8990284719188436,-0.00563450148526999,0.7147904119734336,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,10,window,300,540,10.0,18.0,8.0,80.0,80.0,0.0,0.0,0.0,0.29196317738720673,nan,240,-0.021400807014045616,0.9256346592621961,-0.016997257454121676,0.6696672117252468,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,11,window,330,570,11.0,19.0,8.0,81.0,80.0,1.0,1.0,1.25,0.34686814122501786,nan,240,-0.007231528940610588,0.9267898594780951,0.016048933913428442,0.7919181931290034,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,12,window,360,600,12.0,20.0,8.0,81.0,80.0,1.0,1.0,1.25,0.3772296245004028,nan,240,-0.03932009543447445,0.9097841370601234,0.03303366463460626,0.8130178520612167,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,13,window,390,630,13.0,21.0,8.0,81.0,80.0,1.0,1.0,1.25,0.44702924995045806,nan,240,-0.07600994399593522,0.9220904341835755,-0.0289900816226983,0.8028464138984627,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,14,window,420,660,14.0,22.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5287485074689657,nan,240,-0.04635411812923849,0.9388577563981563,-7.617980418609024e-05,0.7691575872985607,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,15,window,450,690,15.0,23.0,8.0,80.0,80.0,0.0,0.0,0.0,0.41269390060952876,nan,240,-0.058773238809468845,0.9222796466695646,0.01978969586248688,0.7680254253115811,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,16,window,480,720,16.0,24.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.3807774820131943,nan,240,-0.08853592705757668,0.9269497786457106,-0.025990130475500632,0.8114914583867844,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,17,window,510,750,17.0,25.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5397337470387497,nan,240,-0.021192998384746413,0.9369507426170608,0.012928360512386028,0.8092741096199287,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,18,window,540,780,18.0,26.0,8.0,45.0,80.0,-35.0,35.0,43.75,0.4727509330978734,nan,240,-0.0007661657795930902,0.9168555554328868,0.005596436143747433,0.7100204844741728,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,19,window,570,810,19.0,27.0,8.0,81.0,80.0,1.0,1.0,1.25,0.39086523776903587,nan,240,-0.03338265016209334,0.9194573267945986,-0.013367555428879059,0.7073281972243044,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,20,window,600,840,20.0,28.0,8.0,82.0,80.0,2.0,2.0,2.5,0.5224793719593982,nan,240,0.024231893576992056,0.939315343830016,0.005335049720540471,0.672253781404083,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,21,window,630,870,21.0,29.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,0.439960295141545,nan,240,0.04009331923443824,0.9240628301385483,0.01308759553196538,0.7467932272208821,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,22,window,660,900,22.0,30.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,0.4534536813883487,nan,240,-0.005875901839074989,0.9298624661968549,-0.009317662428969848,0.6924635109410207,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,23,window,690,930,23.0,31.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,0.43976035102818234,nan,240,0.02403496369564285,0.9503483807637378,0.002940509396918071,0.6419288298168632,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,24,window,720,960,24.0,32.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,0.48415280569568475,nan,240,0.042929369925210875,0.9339235576103794,0.028565085192071977,0.5493504415071604,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,25,window,750,990,25.0,33.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6256832212339875,nan,240,-0.0067083773668855425,0.9280703966825014,0.014550818318092674,0.5695769019648291,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,26,window,780,1020,26.0,34.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.516172815869176,nan,240,-0.015521276478345196,0.9395588390028504,-0.005753593254763222,0.5359227078740536,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,27,window,810,1050,27.0,35.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.41575407328080793,nan,240,0.03185795450893541,0.948819985148544,0.009765645321526854,0.5815345131533746,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,28,window,840,1080,28.0,36.0,8.0,77.0,77.0,0.0,0.0,0.0,0.44102871295919854,nan,240,-0.0068395704496651884,0.9276678494911834,0.011919950032973007,0.5481777801296402,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,29,window,870,1110,29.0,37.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.47393734798118015,nan,240,-0.03059106262711187,0.9388754028472944,0.006749627920999683,0.5699218561300556,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,30,window,900,1140,30.0,38.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.3814815622810009,nan,240,-0.027239687011266746,0.9437545740817462,0.004832947699174298,0.5949847045903692,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,31,window,930,1170,31.0,39.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.10436529586731409,nan,240,-0.02032082698618372,0.94055783890581,0.005579632327098695,0.624539190747108,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
