run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,33,window,990,1230,33.0,41.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,0.13453952760086155,nan,240,0.09696057414112147,0.9728850908953498,-0.007566838287375818,0.6330611197669802,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,47.0,94.0,-47.0,47.0,50.0,0.05508568791300362,nan,240,0.14089620560892702,0.9705622836438189,0.033082274814086134,0.5568857664734311,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,57.0,93.0,-36.0,36.0,38.70967741935484,0.06806328226486254,nan,240,0.13126937697331112,0.9762954993745432,0.011342929784563055,0.5378854848251347,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,0.23434913357808726,nan,240,-0.06387220675242133,0.684242721972768,0.03137005729089413,0.5143642169918213,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,0.41376076848076787,nan,240,0.012113585702172714,0.6614980544040986,-0.017650109058177602,0.7082247646126596,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,0.2970823156365137,nan,240,-0.025077150037638298,0.6627277661422614,0.00010693542907374982,0.5443286935444406,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.24083413494379022,nan,240,-0.012096455257900136,0.6721693439389241,0.016162313911382942,0.5959848784690779,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,55.0,94.0,-39.0,39.0,41.48936170212766,0.18208284773348055,nan,240,-0.014682347722130847,0.6649818875955091,-0.002150879112261499,0.6305453653558489,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,41.0,93.0,-52.0,52.0,55.91397849462365,0.2730541408522253,nan,240,-0.032185737682751396,0.6926024673070689,-0.0032648737843034236,0.5591354423757103,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,58.0,93.0,-35.0,35.0,37.634408602150536,0.040022561075616546,nan,240,-0.051511736395392894,0.6783289071727979,0.04450927094463408,0.6400680651298638,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,69.0,92.0,-23.0,23.0,25.0,0.07279989922323205,nan,240,-0.07761366021156088,0.705296744319531,0.034122024994876536,0.48867463382721515,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,70.0,91.0,-21.0,21.0,23.076923076923077,-0.20072599308564218,nan,240,-0.07951781044206048,0.7048551724000576,-0.00033378037323796077,0.482755071294155,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.07697520610946346,nan,240,-0.04089142979216073,0.7103632998022757,0.018901838924843747,0.5802431332854027,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,0,window,0,240,0.0,8.0,8.0,48.0,94.0,-46.0,46.0,48.93617021276596,0.024873332947136183,nan,240,-0.042130292177171215,1.5696982533117654,0.04923806568902199,0.5525617112302951,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,1,window,30,270,1.0,9.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,0.22031303282801526,nan,240,0.14475395862512716,0.8259143155295783,0.003332696573828357,0.41266808367823216,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,2,window,60,300,2.0,10.0,8.0,67.0,97.0,-30.0,30.0,30.927835051546392,0.19471654420619394,nan,240,0.15116255018195565,0.8329854423569346,0.020070352396738617,0.5461430177554393,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,3,window,90,330,3.0,11.0,8.0,42.0,97.0,-55.0,55.0,56.70103092783505,0.007763726209302855,nan,240,0.12959795126880636,0.821934977906713,0.028054926184822023,0.49205279297219456,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,5,window,150,390,5.0,13.0,8.0,59.0,96.0,-37.0,37.0,38.54166666666667,0.1744064930862115,nan,240,0.13315754770956117,0.8215181718190063,0.022590041185654955,0.5479743284149405,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,6,window,180,420,6.0,14.0,8.0,77.0,95.0,-18.0,18.0,18.947368421052634,0.2681633462570645,nan,240,0.14801491977874928,0.822071403507638,0.017835556893853723,0.4614811791114333,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,8,window,240,480,8.0,16.0,8.0,51.0,94.0,-43.0,43.0,45.744680851063826,0.025543044902843398,nan,240,0.009202851328033527,0.8439395979659374,0.01460149483194158,0.5317641581179857,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,9,window,270,510,9.0,17.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.1458862546117717,nan,240,0.0070638487465960985,0.8474773972454093,0.021108384961695204,0.5862160534644666,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,10,window,300,540,10.0,18.0,8.0,82.0,96.0,-14.0,14.0,14.583333333333334,0.06841557883241381,nan,240,-0.06689253782763747,0.8380238719781167,0.01581380498955562,0.5938388725674311,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,11,window,330,570,11.0,19.0,8.0,44.0,97.0,-53.0,53.0,54.63917525773196,0.226866080363448,nan,240,-0.09838177550494341,0.8385916844170258,0.01331494285929163,0.6003568965188999,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,12,window,360,600,12.0,20.0,8.0,61.0,98.0,-37.0,37.0,37.755102040816325,0.1562263565281436,nan,240,-0.1002832605929143,0.8448009188981537,0.04101555162274864,0.5929204165630778,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,13,window,390,630,13.0,21.0,8.0,61.0,98.0,-37.0,37.0,37.755102040816325,0.04372539326677406,nan,240,-0.08809762822529592,0.8144631180958342,0.025110998962654976,0.7404567084566499,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,14,window,420,660,14.0,22.0,8.0,61.0,97.0,-36.0,36.0,37.11340206185567,0.0026289627658172337,nan,240,-0.04505113888480992,0.8218685760749463,0.025776001249787694,0.7083182118187564,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,15,window,450,690,15.0,23.0,8.0,60.0,96.0,-36.0,36.0,37.5,-0.002345298986877245,nan,240,-0.059281228954084025,0.8095708401585882,0.02752985145343815,0.7360544852112949,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,16,window,480,720,16.0,24.0,8.0,59.0,95.0,-36.0,36.0,37.89473684210527,0.07547516648353378,nan,240,-0.01281287157908082,0.7903247123088641,0.025900156162153642,0.6822010584378636,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,17,window,510,750,17.0,25.0,8.0,60.0,95.0,-35.0,35.0,36.84210526315789,-0.021112152677394105,nan,240,0.012139925469333927,0.8192368546041938,0.03218288399888683,0.7482746844180593,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,18,window,540,780,18.0,26.0,8.0,60.0,94.0,-34.0,34.0,36.17021276595745,-0.16427029722799755,nan,240,0.004887030048606297,0.8033986956197943,0.04080865038285148,0.7788716647114321,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,19,window,570,810,19.0,27.0,8.0,59.0,95.0,-36.0,36.0,37.89473684210527,0.005610835875939232,nan,240,0.06402422856772319,0.799413110571299,0.01011309792698235,0.7353801229529622,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,20,window,600,840,20.0,28.0,8.0,60.0,96.0,-36.0,36.0,37.5,-0.18643370879088406,nan,240,0.05585175870219246,0.8145001877940772,0.021010186209731198,0.785275324416732,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,21,window,630,870,21.0,29.0,8.0,60.0,96.0,-36.0,36.0,37.5,-0.06979560501368222,nan,240,0.07079830731963739,0.8072315318411156,0.02939998956422876,0.8024487372568347,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,22,window,660,900,22.0,30.0,8.0,61.0,97.0,-36.0,36.0,37.11340206185567,-0.1254915731154954,nan,240,0.07284093699806059,0.8271956169728087,0.06739188233444414,0.7976472236784813,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,23,window,690,930,23.0,31.0,8.0,59.0,96.0,-37.0,37.0,38.54166666666667,-0.028220175227863745,nan,240,0.0576588224619627,0.8205970177885347,0.02913638911539124,0.7584303908984964,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,24,window,720,960,24.0,32.0,8.0,60.0,94.0,-34.0,34.0,36.17021276595745,0.022164249314744762,nan,240,0.06370753863981614,0.8474418819679818,0.027336559233452188,0.6801378140034564,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,25,window,750,990,25.0,33.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,-0.17482662349583794,nan,240,0.028982227691449224,0.8292074126340974,0.005089428173120551,0.7643181241570294,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,26,window,780,1020,26.0,34.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,0.059635266178901664,nan,240,0.06834541956583659,0.870889072378594,0.020728753165755464,0.8298618081531832,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,27,window,810,1050,27.0,35.0,8.0,58.0,90.0,-32.0,32.0,35.55555555555556,0.039191447744174275,nan,240,0.04053167247135813,0.8812917616668957,0.014708743821690202,0.7755977530812074,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,28,window,840,1080,28.0,36.0,8.0,57.0,89.0,-32.0,32.0,35.95505617977528,0.06643827924054915,nan,240,0.027787684338788192,0.8819393892755817,0.01895206931311362,0.7703126671868042,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,29,window,870,1110,29.0,37.0,8.0,58.0,89.0,-31.0,31.0,34.831460674157306,0.08074860515721508,nan,240,0.025908400785313764,0.89056696295821,0.007097116600247588,0.7657679547080664,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,30,window,900,1140,30.0,38.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,-0.11183900256828055,nan,240,0.012006346399721224,0.9083273355770924,0.038027510006353314,0.7403333648567016,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,31,window,930,1170,31.0,39.0,8.0,59.0,89.0,-30.0,30.0,33.70786516853933,-0.0024508857457457467,nan,240,0.06276271166619457,0.8985755726292841,0.00957522835947174,0.7377272850299125,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,32,window,960,1200,32.0,40.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,-0.135923718370628,nan,240,0.06529403863969492,0.8955267024700427,0.04679602175275039,0.812309283811465,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,-0.049210158804208,nan,240,0.0640587506306474,0.9006089341451393,0.041493529808049025,0.6225787094562176,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,43.0,90.0,-47.0,47.0,52.22222222222223,-0.05406358207093147,nan,240,0.0017698962197755463,0.9045600169045792,0.024626977297032504,0.5830827439880807,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,-0.1261164159511783,nan,240,0.015615590374121286,0.8950797680384083,0.03122879767093404,0.5989024595790909,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,64.0,89.0,-25.0,25.0,28.08988764044944,-0.22254797469408194,nan,240,0.01180798580123034,0.9054109967043713,0.03526735784852002,0.6614945289630617,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,45.0,90.0,-45.0,45.0,50.0,-0.19744279398679063,nan,240,0.0011981226232213279,0.917859429438811,0.025884074531406294,0.6205093658731878,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,0.03425200171549132,nan,240,-0.06862664877359445,0.9183094500652927,0.03986479325611834,0.7092240254272366,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,106.0,88.0,18.0,18.0,20.454545454545457,-0.0688491827557989,nan,240,-0.04375180316080029,0.9490932368605703,0.022447128709015926,0.6620347460709793,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,0.02460331855010772,nan,240,-0.06706686150670672,0.9410387118653095,0.005874272407245839,0.555647618169289,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,70.0,89.0,-19.0,19.0,21.34831460674157,0.021092001722169768,nan,240,-0.027401129726786166,0.9436745449719847,0.03950197211496519,0.6586395753165676,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,0.07669910220987584,nan,240,-0.017668993937938162,0.9394963599733185,0.043894040549386865,0.5791882728824594,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,67.0,88.0,-21.0,21.0,23.863636363636363,-0.15624874403328998,nan,240,-0.009213746781460941,0.9430506011587602,-0.00676370119477537,0.6597483099846757,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,0.22150064736008424,nan,240,-0.03546588036697358,0.9312688303681979,0.004387194599258254,0.6375673240777385,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,-0.012302661731867693,nan,240,-0.00028785732574760915,0.9426061953153589,0.04907108508955034,0.711067706902481,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,0.18980650600525228,nan,240,0.029351740361501774,0.9070349611015401,-3.303958533373841e-05,0.5818715685371226,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
