run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,38,window,1140,1380,38.0,46.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,-0.23569285465019518,nan,240,-0.26067568990013873,1.086977537868715,-0.0038896511987469387,0.32918437324218214,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,39,window,1170,1410,39.0,47.0,8.0,50.0,65.0,-15.0,15.0,23.076923076923077,-0.13197080950610085,nan,240,-0.2865226864698343,1.1546590493521312,0.006370002868495758,0.34602777852314265,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,40,window,1200,1440,40.0,48.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.22058063599943584,nan,240,-0.28966034432329857,1.1666651039041225,-0.00047308334735422325,0.26363508036185657,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,41,window,1230,1470,41.0,49.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.0788656416166668,nan,240,-0.30026745913395037,1.139552828539413,-0.0007098695486932649,0.35011448634270603,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,42,window,1260,1500,42.0,50.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,-0.18399703302400103,nan,240,-0.3279536164317202,1.1077277797694927,0.003515277928206877,0.3311043806012625,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,43,window,1290,1530,43.0,51.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,-0.01693924092589596,nan,240,-0.34310052302801824,1.1003110720984492,-0.0068907442292082625,0.39561596737307025,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,44,window,1320,1560,44.0,52.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.1401789679188213,nan,240,-0.3281723481864901,1.0999342643471814,-0.022443104559023444,0.53900786938995,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,-0.343358466969467,nan,240,-0.2562019771304525,1.0982427026034507,0.029171948545210012,0.5362765032096221,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,46,window,1380,1620,46.0,54.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.39417325709223555,nan,240,-0.07075129654549528,0.9589878240109753,-0.006746140494977606,0.46103770034573305,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,47,window,1410,1650,47.0,55.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.4187530784530802,nan,240,-0.014437263275613076,0.8818222472076465,-0.007970414555393964,0.6178319076776293,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,1,window,30,270,1.0,9.0,8.0,51.0,60.0,-9.0,9.0,15.0,-0.36605720889505683,nan,240,-0.11319226718430096,0.9781691086302956,-0.024080255746507552,0.8492681961819941,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,2,window,60,300,2.0,10.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,-0.32296898096013915,nan,240,-0.0986919332256851,0.984410475843114,-0.025356293901383175,0.8320505581579399,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,0.03491546134804092,nan,240,0.11319833013306682,1.007633815425184,0.005779183150808941,0.8191558898696047,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,35,window,1050,1290,35.0,43.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.014455538032643607,nan,240,0.12608622620270277,1.0148155456333297,0.02972285783987746,0.7414734338112519,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.13599735968937238,nan,240,0.09009000127747034,1.0117577297807328,-0.00042647086894546845,0.7340983913484058,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,79.0,63.0,16.0,16.0,25.396825396825395,-0.07172740060716506,nan,240,0.07893707857389624,1.0097153980577704,0.029251647605558376,0.6868406546229153,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,38,window,1140,1380,38.0,46.0,8.0,82.0,64.0,18.0,18.0,28.125,-0.29159669883593897,nan,240,0.10881388231258218,1.0184827038547062,-0.005662111836717609,0.7230270635428441,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,0,window,0,240,0.0,8.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.3021914877589845,nan,240,0.049139566636101036,0.953693448732366,0.007162531207255792,0.4452153019747101,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,1,window,30,270,1.0,9.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.5121502432961753,nan,240,0.04423344471530678,0.9583782495639295,0.007379430200148109,0.4751779782307511,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,2,window,60,300,2.0,10.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.4879425431241721,nan,240,0.008198214632769426,0.9592003710226423,-0.0035334316633161963,0.6154263296014151,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,3,window,90,330,3.0,11.0,8.0,72.0,65.0,7.0,7.0,10.76923076923077,0.5457599933109349,nan,240,0.0021177782133842507,0.9710119558670907,-0.008982390678659824,0.6126674836099374,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,29,window,870,1110,29.0,37.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,-0.41673327490434436,nan,240,0.026658950780984014,1.068604902797398,0.004670903013413276,0.5133226479859715,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,30,window,900,1140,30.0,38.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.3644691171869034,nan,240,0.056391818879637866,1.0774395305931772,-0.027072484696038526,0.7103339505344392,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,31,window,930,1170,31.0,39.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.42890127805294115,nan,240,0.06060690292118428,1.0833999055013304,0.013431112953389649,0.5221987240333108,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,40,window,1200,1440,40.0,48.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,-0.03480746118228123,nan,240,0.050835616708112256,1.2185267615540099,0.03405888376961494,0.6892623377267796,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,41,window,1230,1470,41.0,49.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.053226824903694445,nan,240,0.05829853290536751,1.2423735125959932,-0.014699865480375366,0.6855516905077096,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,42,window,1260,1500,42.0,50.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.13799418668092078,nan,240,0.0959296695170148,1.222606504937168,0.002429444409144719,0.3856675439071102,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,45,window,1350,1590,45.0,53.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.3116137741927188,nan,240,0.05983611947352377,1.0336051216061066,0.000533544587794484,0.3828186576973299,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,46,window,1380,1620,46.0,54.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.35374369658223365,nan,240,0.02282097134545135,0.9865326004451119,-0.004306333858720668,0.412684487006229,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,47,window,1410,1650,47.0,55.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.3154407706372423,nan,240,0.020201464833614107,0.9243818819767669,-0.003873288897014299,0.4265476396378398,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,48,window,1440,1680,48.0,56.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.34680572824591466,nan,240,0.02342144610787121,0.8504179936440766,-0.011936554111548155,0.35910082457611303,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,16,window,480,720,16.0,24.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,-0.24231499971331774,nan,240,0.13716593392115708,0.9098566276399036,-0.02975168667111871,0.8328812238052181,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,17,window,510,750,17.0,25.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,-0.2802341163341321,nan,240,0.10749639006874835,0.8872317224926036,-0.010504799939442023,0.8051011569868328,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.2416079442206787,nan,240,0.11343963247491047,0.8806171402119338,-0.012287391462339266,0.829711725149513,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.28707332621281595,nan,240,0.11445593499035264,0.8909638497479957,-0.021085778931754277,0.9178946076074669,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.36128694752846,nan,240,0.08291520543474083,0.9072903456703088,0.006518016374103211,0.9127652380703466,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.4034681754219933,nan,240,0.11324421170866117,1.0248112452857119,-0.0013548295120364494,0.7893621341296129,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,34,window,1020,1260,34.0,42.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.49124973935609745,nan,240,0.14513286659105992,1.0232807115210336,0.011922116231683039,0.6395877790543105,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,39,window,1170,1410,39.0,47.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,0.5910320780292037,nan,240,0.1538556293390381,1.0432591520763217,0.036426942450264364,0.7562949761883448,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,0,window,0,240,0.0,8.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.2353688703662949,nan,240,-0.11069050899047093,1.0156980795940664,-0.022219692655279656,0.4868160093837882,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,7,window,210,450,7.0,15.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.21658256914751253,nan,240,0.025884358423839633,0.885728072128034,0.021199269866820865,0.6634708575431465,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,9,window,270,510,9.0,17.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.3171764084058848,nan,240,0.05263209835781405,0.9144704270548607,-0.00879078760936134,0.8268102721579937,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,10,window,300,540,10.0,18.0,8.0,71.0,78.0,-7.0,7.0,8.974358974358974,0.23378140047445187,nan,240,0.1212095861361983,0.8897696986213385,-0.015402671136458856,0.7739934171999416,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,11,window,330,570,11.0,19.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.34802717312954307,nan,240,0.12070604825858026,0.911400435490898,-0.028135697369261536,0.7741082362978221,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,13,window,390,630,13.0,21.0,8.0,57.0,83.0,-26.0,26.0,31.32530120481928,0.2114867785319915,nan,240,0.17538585908866178,0.9401882454936641,-0.009636678162574002,0.7344030104227746,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,15,window,450,690,15.0,23.0,8.0,58.0,84.0,-26.0,26.0,30.952380952380953,0.41441056375726903,nan,240,0.1763435316660131,0.9615680807379016,-0.011654853988793113,0.810298658374065,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,16,window,480,720,16.0,24.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.3190342566069326,nan,240,0.18252075089452166,0.9767428947556033,0.0019358925730397067,0.7739670006679029,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.1526378805975176,nan,240,0.22303542667796136,1.0029930628392811,-0.00022557395731658824,0.4751153268841581,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,61.0,80.0,-19.0,19.0,23.75,-0.22609089269733884,nan,240,0.2311036871896552,0.8188514937391878,0.020601171204952817,0.4550584422182191,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,46.0,80.0,-34.0,34.0,42.5,-0.024805564406984927,nan,240,0.19389155516352427,0.8287477649666527,0.009279162050904196,0.5659913412195738,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,3,window,90,330,3.0,11.0,8.0,47.0,80.0,-33.0,33.0,41.25,-0.215699125182956,nan,240,0.17520459294270646,0.8591711087984734,0.010833849855571417,0.4896388474872522,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,4,window,120,360,4.0,12.0,8.0,48.0,79.0,-31.0,31.0,39.24050632911392,-0.25438036232707806,nan,240,0.16721793404576601,0.8675278780176012,-0.021551312116683857,0.5529485310719878,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,5,window,150,390,5.0,13.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,-0.3280823682112963,nan,240,0.10000681826253034,0.8901523924498963,-0.012850210332865347,0.6133386626610627,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,7,window,210,450,7.0,15.0,8.0,85.0,80.0,5.0,5.0,6.25,-0.2983846324484049,nan,240,0.06081130817474332,0.894034850730266,0.025723594346856855,0.4397795310968083,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,15,window,450,690,15.0,23.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,-0.026559857208693936,nan,240,0.023352024366613478,0.9553300193040718,-0.012905146073010665,0.5252617259429593,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,18,window,540,780,18.0,26.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.3829163037112854,nan,240,-0.03818252015238007,0.9664554008947975,-0.007839364116777998,0.4633521251335869,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,19,window,570,810,19.0,27.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.39986777068958707,nan,240,-0.04997092531993985,1.0005682253822932,-0.012099379876919598,0.4810662217015981,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,21,window,630,870,21.0,29.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.5629355876788396,nan,240,-0.04860709764373799,0.9858947422649241,0.00351909897762413,0.40275148022328733,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,24,window,720,960,24.0,32.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.37993515254984705,nan,240,-0.04065948114730418,1.025559422289609,0.020066369159039324,0.4549479214898969,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.37279355946523823,nan,240,0.12330172121680032,1.0975973287858132,-0.014054782864264252,0.5591507759869309,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.16976033292879542,nan,240,0.06630100442562252,1.0593301055505662,-0.01764264229722961,0.5476446778605615,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,-0.1360150124246317,nan,240,0.0793440309042732,1.0611351333921486,0.0034354250644092698,0.5919417393714878,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.04247177103660208,nan,240,0.04815511752385646,1.0494595638021516,-0.001945782955163161,0.6352421870199422,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
