run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,44,68.0,68.0,correct,68.0,1.0,69.0,0.9604673687842906,67.0,0.9264446880384442,68.0,0.9999999999999999,67.0,0.95657298161747,69.0,0.9369730764452541,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,45,67.0,68.0,correct,67.0,1.0,68.0,0.9553531291452815,66.0,0.9355327102447096,68.0,0.9999999999999999,67.0,0.9679728335811734,69.0,0.9261550708771232,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,46,67.0,68.0,correct,67.0,1.0,66.0,0.9666431547112931,68.0,0.9196283272184324,68.0,0.9999999999999999,69.0,0.9789313222497875,67.0,0.8804293898910127,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,47,67.0,68.0,correct,67.0,1.0,66.0,0.9697242952230771,68.0,0.9158249406900071,68.0,0.9999999999999998,69.0,0.9402901968217885,67.0,0.9252339741896429,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,48,66.0,68.0,correct,66.0,1.0,67.0,0.9976709492264704,65.0,0.8912504358133212,68.0,0.9999999999999999,69.0,0.990739497517417,67.0,0.9165384849547344,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,49,66.0,69.0,correct,66.0,1.0,67.0,0.978093270439677,65.0,0.907041280101798,69.0,0.9999999999999999,68.0,0.9878499930103514,70.0,0.9374972716604274,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,50,66.0,68.0,correct,66.0,1.0,67.0,0.9829814945863079,65.0,0.8968175451237566,68.0,0.9999999999999999,69.0,0.9741482507685983,67.0,0.9246378986114255,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,0,67.0,69.0,correct,67.0,1.0,68.0,0.990533254874036,66.0,0.9002600290138705,69.0,0.9999999999999998,68.0,0.9635186648132353,70.0,0.9368109501080506,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,1,67.0,68.0,correct,67.0,1.0,68.0,0.9645326129530332,66.0,0.9249532739369176,68.0,0.9999999999999998,67.0,0.9792463824210698,69.0,0.9354173467541019,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,2,67.0,68.0,correct,67.0,1.0,68.0,0.9568304961015669,66.0,0.9301273461141375,68.0,0.9999999999999999,69.0,0.9824776786530859,67.0,0.924136152159848,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,3,67.0,68.0,correct,67.0,1.0,68.0,0.9674906582826174,66.0,0.9192854229084587,68.0,1.0,67.0,0.9682505300382004,69.0,0.9285412837224806,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,4,67.0,68.0,correct,67.0,1.0,68.0,0.9915476774353177,66.0,0.9036248510867847,68.0,1.0,67.0,0.9500409784482244,69.0,0.9437910103741649,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,5,68.0,67.0,correct,68.0,1.0,67.0,0.9984045192815847,69.0,0.8987552080890702,67.0,1.0,68.0,0.9963520415426166,66.0,0.8782382929875738,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,6,68.0,68.0,correct,68.0,1.0,67.0,0.9718560080065621,69.0,0.9300185358707107,68.0,0.9999999999999998,69.0,0.9994227303587804,70.0,0.9359474002373953,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,7,69.0,72.0,correct,69.0,0.9999999999999999,68.0,0.9728211212790084,70.0,0.9420544867816937,72.0,0.9999999999999999,73.0,0.9940233104153793,71.0,0.960595215271457,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,8,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.9586374374867631,71.0,0.9418760563017323,70.0,0.9999999999999998,71.0,0.9877398248457645,69.0,0.9424236477352242,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,9,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9650132235653694,69.0,0.8942753490588516,71.0,0.9999999999999998,72.0,0.9768874793239919,70.0,0.9393704149231169,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,10,71.0,73.0,correct,71.0,0.9999999999999998,70.0,0.9540768220681528,72.0,0.8965274517926294,73.0,0.9999999999999998,74.0,0.981279324792723,72.0,0.907844215187161,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,11,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9624070481090643,70.0,0.8966115895955935,73.0,0.9999999999999999,72.0,0.9323419582488363,74.0,0.9239166057977215,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,12,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9804241607722669,73.0,0.9066940546066078,74.0,0.9999999999999999,73.0,0.9698634705369965,75.0,0.904744344776237,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,13,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9597427874942779,71.0,0.9568074281489827,73.0,0.9999999999999999,74.0,0.9592702047623693,72.0,0.9492860980667569,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,14,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9804459295524838,73.0,0.9504004201014767,74.0,0.9999999999999998,73.0,0.9702575460451897,75.0,0.9216033396999985,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,15,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9675712493931208,71.0,0.9439235462708596,74.0,0.9999999999999999,75.0,0.9931411025309793,73.0,0.8990342443788122,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,16,72.0,74.0,correct,72.0,1.0,73.0,0.9608240598052157,71.0,0.9311037902464177,74.0,1.0,75.0,0.9627042255937196,73.0,0.9299430328306755,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,17,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9956126468974067,74.0,0.8861469437487108,74.0,0.9999999999999999,73.0,0.9556898347323854,75.0,0.9458654190173728,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,18,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9727364848833352,74.0,0.8957609741398188,74.0,0.9999999999999999,73.0,0.9539792131300743,75.0,0.9429689598874648,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,19,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9436141691884196,74.0,0.936560384447041,75.0,1.0,76.0,0.9675008720662264,74.0,0.925193381527754,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,20,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9662703039772957,72.0,0.9195635873997733,75.0,1.0,74.0,0.9622074642647277,76.0,0.942663147734296,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,21,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9709730223760257,72.0,0.9164773363829666,75.0,1.0,74.0,0.9566302974833202,76.0,0.9193566142052345,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,22,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.980334241653964,72.0,0.9021535647433366,75.0,0.9999999999999999,74.0,0.9563676345571812,76.0,0.9349317516615527,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,23,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9778760277266496,72.0,0.9121204566426663,74.0,0.9999999999999999,75.0,0.9661589876378408,73.0,0.9457527074263486,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,24,73.0,74.0,correct,73.0,1.0,72.0,0.9606688395705771,74.0,0.9239832959650744,74.0,0.9999999999999999,75.0,0.9787704340737572,73.0,0.9201035354325805,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,25,73.0,74.0,correct,73.0,1.0,72.0,0.983371223860546,74.0,0.9061746385129462,74.0,0.9999999999999999,73.0,0.9493771079730698,75.0,0.9418878835630075,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,26,72.0,73.0,correct,72.0,1.0,73.0,0.9953126719697786,71.0,0.9001375748152837,73.0,0.9999999999999999,74.0,0.991445578874734,72.0,0.8891321554537454,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,27,72.0,75.0,correct,72.0,1.0,73.0,0.9752732716656521,71.0,0.9077079035329759,75.0,0.9999999999999998,76.0,0.9846054679830386,74.0,0.9329308803202635,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,28,72.0,74.0,correct,72.0,1.0,73.0,0.9604553715312958,71.0,0.9262986799134881,74.0,0.9999999999999998,75.0,0.9760978219607364,73.0,0.908379683226403,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,29,72.0,75.0,correct,72.0,1.0,73.0,0.9652791889147954,71.0,0.9236485547511877,75.0,0.9999999999999999,74.0,0.9898070106352272,76.0,0.9625997460728842,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,30,72.0,89.0,large_error,72.0,1.0,73.0,0.9446080097051727,71.0,0.9434006054259743,89.0,0.9999999999999998,90.0,0.9812073245907694,88.0,0.923829431962231,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,31,71.0,90.0,super_harmonic_1p5x,71.0,1.0,72.0,0.9960297641587934,70.0,0.8898234212236987,90.0,0.9999999999999999,89.0,0.9497553795785989,91.0,0.9182746182132445,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,32,71.0,70.0,correct,71.0,1.0,72.0,0.9588271772926875,70.0,0.925721879926837,70.0,0.9999999999999998,69.0,0.9691534532679366,71.0,0.922772148223286,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,33,71.0,71.0,correct,71.0,1.0,70.0,0.9866796420688061,72.0,0.8995468523924871,71.0,0.9999999999999999,86.0,0.99421289251271,72.0,0.994093721694973,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,34,71.0,73.0,correct,71.0,1.0,70.0,0.9724940097144503,72.0,0.9151913762548484,73.0,0.9999999999999998,74.0,0.9608491951664534,72.0,0.9478178737320349,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,35,71.0,73.0,correct,71.0,1.0,70.0,0.9509990456782661,72.0,0.939855484940653,73.0,0.9999999999999999,72.0,0.9997760794551676,71.0,0.8960910084002415,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,36,71.0,73.0,correct,71.0,1.0,70.0,0.969282799772417,72.0,0.9199177727087685,73.0,0.9999999999999999,74.0,0.9848562117223226,72.0,0.9100497025962255,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,37,71.0,74.0,correct,71.0,1.0,70.0,0.9540724697587608,72.0,0.9319933125592577,74.0,0.9999999999999998,75.0,0.9878689628816489,73.0,0.9208883329932072,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,38,71.0,74.0,correct,71.0,1.0,72.0,0.973409259663893,70.0,0.9096349030354464,74.0,0.9999999999999997,75.0,0.988266995242025,73.0,0.9352863432800033,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,39,71.0,74.0,correct,71.0,1.0,72.0,0.9837114804101469,70.0,0.9064633372857099,74.0,0.9999999999999996,73.0,0.9552221931631184,75.0,0.9409411020658821,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,40,72.0,119.0,super_harmonic_1p5x,72.0,1.0,71.0,0.9856757333234781,73.0,0.9019149635528151,119.0,0.9999999999999997,120.0,0.9682952395465506,118.0,0.8916809934280325,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,41,72.0,120.0,large_error,72.0,1.0,71.0,0.9698705429960778,73.0,0.9201530418462986,120.0,0.9999999999999997,119.0,0.9972994491341225,121.0,0.8841339939528274,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,42,73.0,119.0,super_harmonic_1p5x,73.0,1.0,72.0,0.9898924226030855,74.0,0.8901617950784775,119.0,0.9999999999999998,120.0,0.9852570907426107,118.0,0.8902583557312763,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,43,73.0,119.0,super_harmonic_1p5x,73.0,1.0,72.0,0.9562078894002479,74.0,0.9269753376669981,119.0,0.9999999999999998,120.0,0.968033936606545,118.0,0.9262881255030616,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,44,73.0,54.0,large_error,73.0,1.0,72.0,0.9766328195973508,74.0,0.9145897887279151,54.0,0.9999999999999998,53.0,0.9724050865920322,55.0,0.8736630206137663,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,45,72.0,114.0,super_harmonic_1p5x,72.0,1.0,73.0,0.9861182339313154,71.0,0.8999322650772051,114.0,0.9999999999999997,113.0,0.9923204308089874,115.0,0.8745876572641984,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,46,72.0,43.0,large_error,72.0,1.0,71.0,0.9780060361608164,73.0,0.9122539926545405,43.0,0.9999999999999996,42.0,0.9476189638925224,44.0,0.9401878184605003,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,47,71.0,51.0,large_error,71.0,1.0,70.0,0.9893770115974284,72.0,0.9036522857900845,51.0,0.9999999999999998,52.0,0.9670456197581895,50.0,0.9665838562925889,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,48,69.0,53.0,large_error,69.0,1.0,68.0,0.9549096469840009,70.0,0.9405967038850637,53.0,0.9999999999999999,52.0,0.9603423103560668,54.0,0.9212448318096118,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,49,68.0,66.0,correct,68.0,1.0,67.0,0.9852537054347101,69.0,0.898674295119633,66.0,0.9999999999999999,67.0,0.990667317394371,65.0,0.906893432140834,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,50,67.0,69.0,correct,67.0,1.0,68.0,0.9670273453385663,66.0,0.9227350075041516,69.0,0.9999999999999999,70.0,0.9848290517549759,68.0,0.8963690639849627,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,0,67.0,61.0,large_error,67.0,1.0,66.0,0.9441520985844398,68.0,0.939772804443682,61.0,0.999999999999999,61.99999999999999,0.9593197745944831,43.0,0.9209414500215403,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,1,66.0,79.0,large_error,66.0,1.0,67.0,0.967749649264019,65.0,0.9246101167257418,79.0,0.9999999999999994,80.0,0.9739298655462872,91.0,0.9618241104949455,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,2,67.0,77.0,large_error,67.0,1.0,68.0,0.9539711297062341,66.0,0.9462507749979944,77.0,0.9999999999999994,76.0,0.9859005365470662,78.0,0.8836874525403454,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,3,69.0,66.0,correct,69.0,1.0,68.0,0.9961398683808451,70.0,0.9075352961111223,66.0,0.9999999999999994,65.0,0.9353097368866686,67.0,0.9328057956191161,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,4,70.0,44.0,large_error,70.0,1.0,71.0,0.9718732751401269,69.0,0.9222207063487587,44.0,0.9999999999999988,45.0,0.9683544798255915,60.0,0.9546710795444282,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,5,71.0,50.0,large_error,71.0,1.0,72.0,0.9591514493813628,70.0,0.9214998320614417,50.0,0.9999999999999998,49.0,0.9689719982737598,51.0,0.9379280164776623,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,6,71.0,50.0,large_error,71.0,1.0,72.0,0.9495687593345435,70.0,0.9265334738037669,50.0,0.9999999999999998,51.0,0.9441890195221495,49.0,0.930176558871395,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,7,71.0,51.0,large_error,71.0,1.0,70.0,0.9739521343493683,72.0,0.9100696816810525,51.0,0.9999999999999997,50.0,0.9575840648070518,52.0,0.9203336881264219,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,8,70.0,49.0,large_error,70.0,1.0,71.0,0.9703358887163406,69.0,0.9137810149095147,49.0,0.9999999999999994,50.0,0.9883832882115274,48.0,0.9618055236110958,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,9,69.0,51.0,large_error,69.0,1.0,70.0,0.9638429792644853,68.0,0.9207054943816806,51.0,0.9999999999999998,50.0,0.9678236878304035,52.0,0.9536031623227825,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,10,69.0,89.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9937885531634882,70.0,0.8970216651415331,89.0,0.9999999999999998,90.0,0.984687075162366,88.0,0.9138544606786083,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,11,69.0,72.0,correct,69.0,1.0,68.0,0.9969437941667519,70.0,0.895376386095672,72.0,0.9999999999999998,71.0,0.9863008899705272,73.0,0.9190746967826632,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,12,69.0,89.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9831585055323494,68.0,0.9076140633310811,89.0,0.9999999999999998,88.0,0.9943943035523427,90.0,0.896442708715048,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
