run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,403,39,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9879712875285497,66.0,0.9093465459047536,68.0,0.9999999999999998,69.0,0.9983074961447461,70.0,0.9437280811459514
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,403,40,70.0,70.0,correct,70.0,0.9999999999999998,69.0,0.9932119900718392,71.0,0.9005322012736523,70.0,0.9999999999999999,69.0,0.9820104538425156,71.0,0.9340693570730808
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,403,41,71.0,70.0,correct,71.0,0.9999999999999998,70.0,0.9582079911128905,72.0,0.9298685578855365,70.0,0.9999999999999999,69.0,0.9595764452871209,71.0,0.938786333551495
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,403,42,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9497357712323361,73.0,0.939923477351995,71.0,0.9999999999999999,70.0,0.9918403326910864,72.0,0.8883456402962231
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,403,43,72.0,71.0,correct,72.0,0.9999999999999998,71.0,0.9742815477060122,73.0,0.9224850253962292,71.0,0.9999999999999999,72.0,0.959653230123004,70.0,0.94131211439025
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,403,44,71.0,67.0,large_error,71.0,0.9999999999999998,70.0,0.9736635429181812,72.0,0.931470067632439,67.0,0.9999999999999999,68.0,0.9823442246302456,66.0,0.9390577341951312
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,403,45,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9869986970956189,68.0,0.9168871748561822,67.0,1.0,68.0,0.9915786819018098,66.0,0.9127877223430196
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,403,46,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9669938836732207,69.0,0.9236166606720398,67.0,1.0,68.0,0.9520381680102717,66.0,0.9318991025317974
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,403,47,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9471185736980385,66.0,0.924887862312714,67.0,1.0,66.0,0.9565949135563715,68.0,0.9243155486659117
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,403,48,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9569799342492834,68.0,0.9054947790140093,67.0,1.0,66.0,0.969662763611034,68.0,0.9225933983840746
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,403,49,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9389518386966607,68.0,0.9248505862311641,67.0,0.9999999999999999,68.0,0.9796166149128472,66.0,0.9116421574935225
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,403,50,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9955666287335773,66.0,0.8864930478670573,68.0,1.0,69.0,0.9608154873472445,67.0,0.9272506354948559
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,403,51,68.0,69.0,correct,68.0,1.0,69.0,0.9648784905843518,67.0,0.931021181600564,69.0,0.9999999999999999,68.0,0.9695658717504263,70.0,0.9533474696117638
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,403,52,69.0,70.0,correct,69.0,1.0,68.0,0.9884001180991706,70.0,0.9167821883391154,70.0,0.9999999999999999,69.0,0.9663349824909016,71.0,0.9522428296231095
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,403,53,69.0,69.0,correct,69.0,1.0,70.0,0.9569565550888232,68.0,0.9442634192638188,69.0,1.0,68.0,0.9900138391273668,70.0,0.903903368645167
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,403,54,70.0,68.0,correct,70.0,1.0,69.0,0.989969768556616,71.0,0.9101641964189201,68.0,1.0,69.0,0.9663592699375503,67.0,0.9245189473775695
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,403,55,70.0,69.0,correct,70.0,1.0,71.0,0.9480867024161848,69.0,0.943887304240125,69.0,1.0,70.0,0.9926612504258446,68.0,0.8976660301768004
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,403,56,71.0,70.0,correct,71.0,1.0,70.0,0.9968883676140378,72.0,0.903221300683188,70.0,0.9999999999999999,69.0,0.9959142969868945,71.0,0.8914820002815154
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,403,57,70.0,69.0,correct,70.0,1.0,71.0,0.9794684627804614,69.0,0.9134724135163598,69.0,0.9999999999999999,68.0,0.987291384877451,70.0,0.933404979962788
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,403,58,70.0,67.0,correct,70.0,1.0,69.0,0.9778225096119704,71.0,0.9155589926565519,67.0,1.0,68.0,0.9976094889863156,66.0,0.9083681966370445
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,403,59,70.0,68.0,correct,70.0,1.0,69.0,0.9954179758691306,71.0,0.897439854094578,68.0,1.0,69.0,0.9534414213717851,67.0,0.9373590592216431
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,403,60,70.0,68.0,correct,70.0,1.0,69.0,0.9879307526107424,71.0,0.8859461984144061,68.0,1.0,69.0,0.9930091217750153,67.0,0.8847047618465574
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,403,61,69.0,69.0,correct,69.0,1.0,70.0,0.9769594424883481,68.0,0.9004900137342946,69.0,0.9999999999999999,68.0,0.9804515192339219,70.0,0.9175685163310999
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,403,62,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9740870877938819,71.0,0.9127197232249964,69.0,1.0,70.0,0.9832637784857674,68.0,0.9222697150435312
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,403,63,70.0,71.0,correct,70.0,1.0,71.0,0.9813076702440102,69.0,0.9035525515282706,71.0,0.9999999999999999,72.0,0.9996567225580988,70.0,0.9384782604669901
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,403,64,71.0,71.0,correct,71.0,1.0,70.0,0.988949451948602,72.0,0.8880455220638522,71.0,1.0,72.0,0.9955915502846527,70.0,0.9272687056206463
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,403,65,71.0,71.0,correct,71.0,1.0,70.0,0.9952801467796634,72.0,0.8922316147963244,71.0,1.0,70.0,0.974715707704924,72.0,0.9311825637650045
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,403,66,70.0,70.0,correct,70.0,1.0,71.0,0.9940903166969529,69.0,0.8923713459449563,70.0,0.9999999999999998,69.0,0.9781823778233946,71.0,0.9601676520988047
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,0,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9668941317562953,63.0,0.9237911992094663,60.0,1.0,59.0,0.9862666198953451,61.0,0.9295990785535961
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,1,61.0,59.0,correct,61.0,1.0,60.0,0.9673803941595254,61.99999999999999,0.916303643592643,59.0,1.0,60.0,0.9936881267861452,58.0,0.9151110137854958
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,2,61.0,60.0,correct,61.0,1.0,60.0,0.9836664869135118,61.99999999999999,0.9074987248971865,60.0,1.0,59.0,0.9524024582899336,61.0,0.9508884337845953
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,3,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.943173710539228,60.0,0.9425972342077716,60.0,1.0,61.0,0.9725147519799315,59.0,0.927996260138301
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,4,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9707561068182999,63.0,0.917821222025564,61.0,1.0,60.0,0.9896008996962251,61.99999999999999,0.9198999115785657
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,5,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9586334342231424,64.0,0.9395548528158971,63.0,0.9999999999999999,61.99999999999999,0.9982029623207044,64.0,0.9401244210660074
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,6,64.0,66.0,correct,64.0,1.0,63.0,0.9677736049433598,65.0,0.9334356796179241,66.0,0.9999999999999999,65.0,0.9655793312247963,67.0,0.9575582810480884
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,7,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9671370296467848,66.0,0.9359529340059539,67.0,1.0,66.0,0.9784602440675207,68.0,0.9219762826530546
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,8,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.973777967708665,68.0,0.9188593684978971,67.0,1.0,66.0,0.9743111536537589,68.0,0.9095227773495276
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,9,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9542046469818944,69.0,0.9242597785982016,67.0,0.9999999999999998,68.0,0.954669102875168,66.0,0.9399262307884092
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,10,69.0,67.0,correct,69.0,1.0,68.0,0.9851898734162144,70.0,0.8965751024457481,67.0,0.9999999999999998,68.0,0.9912675103687348,66.0,0.9006146710165998
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,11,69.0,67.0,correct,69.0,1.0,70.0,0.9793252621368439,68.0,0.9089647596901761,67.0,1.0,68.0,0.9826274695402163,66.0,0.8976756604828459
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,12,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.997532424219002,68.0,0.9054141745820493,68.0,0.9999999999999999,67.0,0.9990781061371963,69.0,0.9020025695756486
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,13,70.0,66.0,large_error,70.0,0.9999999999999999,69.0,0.9559381185817822,71.0,0.9518564673878016,66.0,0.9999999999999998,67.0,0.9839116897568241,65.0,0.9221199991783186
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,14,71.0,67.0,large_error,71.0,0.9999999999999999,70.0,0.9889234282818324,72.0,0.8983917127578815,67.0,0.9999999999999999,66.0,0.9689184872653326,68.0,0.9503264973536865
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,15,70.0,59.0,large_error,70.0,0.9999999999999999,71.0,0.9932256125936528,69.0,0.879836797278041,59.0,0.9999999999999998,58.0,0.9679308111034769,60.0,0.9673354710310248
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,16,71.0,59.0,large_error,71.0,0.9999999999999999,70.0,0.9726896190798971,72.0,0.9035456805032545,59.0,0.9999999999999999,60.0,0.9939590199170824,58.0,0.9073546278739353
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,17,71.0,58.0,large_error,71.0,0.9999999999999999,70.0,0.9559521368221138,72.0,0.9287536501486539,58.0,0.9999999999999998,59.0,0.9974294726271199,57.0,0.9126183167810529
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,18,71.0,55.0,large_error,71.0,0.9999999999999999,70.0,0.9827747078270941,72.0,0.8945636132493134,55.0,0.9999999999999996,56.0,0.9892145246172883,54.0,0.8937489432799034
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,19,71.0,54.0,large_error,71.0,0.9999999999999999,70.0,0.9548281628390555,72.0,0.9332231921863748,54.0,0.9999999999999998,53.0,0.969907043652665,55.0,0.921927328180696
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,20,71.0,53.0,large_error,71.0,1.0,70.0,0.949119074011345,72.0,0.9437622304705319,53.0,0.9999999999999998,54.0,0.9982762606489499,52.0,0.9107646923639956
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,21,71.0,51.0,large_error,71.0,1.0,72.0,0.9775460534640277,70.0,0.9157940753482597,51.0,0.9999999999999998,52.0,0.9759092347719361,50.0,0.9500408732670239
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,22,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9981642021852097,71.0,0.908009069731734,74.0,0.9999999999999998,73.0,0.9877543284950975,75.0,0.8942937313925751
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,23,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9558416347402231,72.0,0.9510071780070555,73.0,0.9999999999999998,74.0,0.9877709048123736,72.0,0.9057063450690509
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,24,73.0,68.0,large_error,73.0,0.9999999999999999,72.0,0.9985061232685177,74.0,0.9102280564739728,68.0,0.9999999999999999,69.0,0.9831758751206915,67.0,0.9132560635235234
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,25,72.0,68.0,large_error,72.0,0.9999999999999999,71.0,0.9824560896153486,73.0,0.9259026352710749,68.0,1.0,69.0,0.9759742144703465,67.0,0.9066528575700288
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,26,70.0,69.0,correct,70.0,0.9999999999999998,69.0,0.9384285049692577,71.0,0.9350862027029035,69.0,0.9999999999999999,68.0,0.9939467458769637,70.0,0.9327300313415795
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,27,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9694175843988629,71.0,0.909674077898598,68.0,1.0,67.0,0.9609450813215829,69.0,0.9586102729120043
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,28,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9970740124200815,69.0,0.8740871255070866,68.0,1.0,67.0,0.9484268975111111,69.0,0.933526752632266
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,29,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9834680784287576,72.0,0.8850698135243492,69.0,0.9999999999999997,70.0,0.9786983393756441,68.0,0.9598727312681553
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,30,72.0,49.0,large_error,72.0,0.9999999999999999,71.0,0.9920973363777502,73.0,0.8963707213638489,49.0,0.9999999999999998,48.0,0.9966157770136266,60.0,0.983674913282625
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,31,73.0,83.0,large_error,73.0,0.9999999999999998,74.0,0.9798662003198545,72.0,0.9069899444091865,83.0,0.9999999999999998,82.0,0.9844763040200255,84.0,0.8894035378300531
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,32,74.0,82.0,large_error,74.0,0.9999999999999999,75.0,0.9717130070967918,73.0,0.9152927991462151,82.0,0.9999999999999996,81.0,0.9942804742828124,83.0,0.8966029848190546
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,33,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9956439220638515,75.0,0.899398236326014,75.0,0.9999999999999998,74.0,0.9977959886591969,76.0,0.9309265091744245
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,34,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9696011424121671,73.0,0.9305119862728497,75.0,0.9999999999999999,74.0,0.991567545734004,76.0,0.927073975934055
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,35,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.9494786871178876,72.0,0.9477483105498337,74.0,0.9999999999999997,75.0,0.973941909417674,73.0,0.97067457276105
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,36,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.987591630377588,69.0,0.9126121405756086,71.0,0.9999999999999998,72.0,0.9683875878849953,70.0,0.9190054450985229
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,37,70.0,71.0,correct,70.0,1.0,71.0,0.9817925262731877,69.0,0.8992884455316105,71.0,0.9999999999999998,70.0,0.9797379217746662,72.0,0.8751052508669578
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,38,70.0,72.0,correct,70.0,1.0,71.0,0.988041034851704,69.0,0.8848714368813443,72.0,0.9999999999999999,71.0,0.9659967212328616,73.0,0.9271491460502166
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,39,71.0,52.0,large_error,71.0,0.9999999999999999,70.0,0.9808970984446017,72.0,0.9040515219521351,52.0,0.9999999999999999,51.0,0.9693907176829054,53.0,0.9377953765343453
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,40,72.0,69.0,correct,72.0,1.0,73.0,0.9463518489845636,71.0,0.94200114393024,69.0,0.9999999999999998,70.0,0.9614185296881095,68.0,0.9516043067228513
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,41,73.0,67.0,large_error,73.0,0.9999999999999999,72.0,0.9811367451403852,74.0,0.9163590671720427,67.0,0.9999999999999998,68.0,0.9771615980245858,53.0,0.9549266095683772
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,42,72.0,69.0,correct,72.0,0.9999999999999999,71.0,0.9547917543147987,73.0,0.9494640769526888,69.0,0.9999999999999998,70.0,0.9689116935387967,68.0,0.9192929073429306
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,43,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9789657032908199,70.0,0.9080968023492582,70.0,0.9999999999999999,69.0,0.9827679653530309,71.0,0.9064841420670571
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,44,71.0,67.0,large_error,71.0,0.9999999999999999,70.0,0.9773923677051998,72.0,0.9054729154438205,67.0,0.9999999999999999,68.0,0.9579936671233065,66.0,0.9523391010169603
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,45,71.0,51.0,large_error,71.0,0.9999999999999999,70.0,0.9729305452726192,72.0,0.9155953478501526,51.0,0.9999999999999998,52.0,0.9396471753741613,50.0,0.9342930351785708
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,46,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9410547121233153,70.0,0.9392947418465036,73.0,0.9999999999999997,72.0,0.9997084522095357,71.0,0.9132137638864705
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,47,70.0,72.0,correct,70.0,0.9999999999999998,71.0,0.9961079084721776,69.0,0.8889646211624359,72.0,0.9999999999999994,73.0,0.9637229863182275,71.0,0.9368181502517838
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,48,70.0,73.0,correct,70.0,0.9999999999999998,71.0,0.9856969802527964,69.0,0.9000835967505972,73.0,0.9999999999999998,72.0,0.9585275016902822,74.0,0.9373514930232816
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,49,71.0,73.0,correct,71.0,0.9999999999999998,70.0,0.9737802219493013,72.0,0.9046769113370392,73.0,0.9999999999999996,74.0,0.9655044402268486,72.0,0.9236225479733755
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,50,71.0,68.0,correct,71.0,0.9999999999999998,70.0,0.9969856576891247,72.0,0.8819817494131832,68.0,0.9999999999999998,67.0,0.9690154721952405,69.0,0.9672410507336158
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,51,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9565248436559559,69.0,0.9277436234134456,68.0,0.9999999999999999,67.0,0.9823722392510015,69.0,0.9271860646739946
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,52,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9569757098137122,69.0,0.9313383316851352,68.0,0.9999999999999999,67.0,0.9756276305430106,69.0,0.9224178208011539
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,53,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.991590696393717,69.0,0.9025502786099717,69.0,0.9999999999999998,70.0,0.9853341435476539,44.0,0.9722356987891465
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,54,72.0,44.0,large_error,72.0,0.9999999999999998,71.0,0.9728263847695968,73.0,0.9344507012043963,44.0,0.9999999999999998,43.0,0.9854316469218346,72.0,0.9708167703511826
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,55,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.952119646977595,73.0,0.9360064055163221,72.0,0.9999999999999998,73.0,0.9601085736013422,71.0,0.8988048466289346
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,56,72.0,59.0,large_error,72.0,0.9999999999999999,71.0,0.9973604500885461,73.0,0.886889083460755,59.0,0.9999999999999998,60.0,0.9854557539472664,58.0,0.9095378528784182
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,57,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9561420900181513,73.0,0.9182468762700383,74.0,0.9999999999999998,75.0,0.9855709358786374,73.0,0.9061556045736678
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,58,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.960815164042014,73.0,0.9233913416661267,72.0,0.9999999999999997,73.0,0.9909604359024407,71.0,0.9200012225722947
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,59,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9753404774959407,73.0,0.9157184993771883,74.0,0.9999999999999998,73.0,0.9532276060744723,75.0,0.9426381860371162
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,60,72.0,71.0,correct,72.0,0.9999999999999998,71.0,0.9968480778228015,73.0,0.9040180082642146,71.0,0.9999999999999999,72.0,0.9281169315805395,70.0,0.9277821981214461
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,61,71.0,72.0,correct,71.0,0.9999999999999998,70.0,0.9497816420941987,72.0,0.9418831062335549,72.0,0.9999999999999997,73.0,0.9453225701534946,71.0,0.9276307200129681
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,62,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9614827889670202,70.0,0.9122770479856712,70.0,0.9999999999999999,71.0,0.9845783436271555,69.0,0.9349807770028152
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,63,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9963677540725646,70.0,0.8817484017236052,74.0,0.9999999999999998,73.0,0.9929489327437634,75.0,0.9155453953140742
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,64,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.974010782543365,70.0,0.9041949913806582,72.0,0.9999999999999998,73.0,0.979474209116041,71.0,0.9364499523976494
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,65,72.0,70.0,correct,72.0,0.9999999999999998,71.0,0.9990215499495481,73.0,0.8923813868017273,70.0,0.9999999999999999,71.0,0.9779298261216689,69.0,0.9638221846441978
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,404,66,72.0,68.0,large_error,72.0,0.9999999999999999,71.0,0.9608255004605329,73.0,0.9239655775919488,68.0,0.9999999999999999,69.0,0.96908386498136,67.0,0.9160141907461476
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,405,0,61.0,60.0,correct,61.0,1.0,60.0,0.9635066457581188,61.99999999999999,0.9269125966785299,60.0,1.0,61.0,0.9632263842501032,59.0,0.9182780397422331
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,405,1,59.0,59.0,correct,59.0,1.0,60.0,0.9946768687342866,58.0,0.9010587711590221,59.0,1.0,60.0,0.9833320405868632,58.0,0.9101503381047547
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,405,2,58.0,58.0,correct,58.0,1.0,59.0,0.9626345526632897,57.0,0.9315160025626907,58.0,1.0,59.0,0.9845583224677567,57.0,0.9263755815818936
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,405,3,57.0,55.0,correct,57.0,1.0,58.0,0.9466630074016081,56.0,0.945278639961567,55.0,1.0,54.0,0.9708837300580829,56.0,0.9465864464045962
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,405,4,56.0,55.0,correct,56.0,1.0,57.0,0.9877664288735097,55.0,0.9005834390537112,55.0,1.0,54.0,0.9808485529279817,56.0,0.9297414694156503
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,405,5,57.0,56.0,correct,57.0,1.0,56.0,0.9656948069646087,58.0,0.9222223109455036,56.0,1.0,57.0,0.9743836749741485,55.0,0.9218967092288041
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,405,6,58.0,57.0,correct,58.0,1.0,59.0,0.9531998930657269,57.0,0.9338341624007441,57.0,0.9999999999999998,58.0,0.9563270735259893,56.0,0.9421164131935201
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,405,7,59.0,68.0,large_error,59.0,1.0,60.0,0.9925072926700984,58.0,0.892103257913143,68.0,0.9999999999999999,69.0,0.9957306510928824,67.0,0.8954324689219775
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,405,8,61.0,61.0,correct,61.0,1.0,60.0,0.9897985550579849,61.99999999999999,0.895492396305889,61.0,0.9999999999999998,60.0,0.982471449102112,61.99999999999999,0.9358911653626624
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,405,9,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9634736824879575,60.0,0.9224550648028521,61.99999999999999,0.9999999999999999,63.0,0.9691399888661161,61.0,0.9551484393591309
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,405,10,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9978694437606982,63.0,0.896147053627331,61.99999999999999,1.0,61.0,0.9703677891483776,63.0,0.9370494392667235
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,405,11,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9570913639079865,63.0,0.9362650736508525,61.0,1.0,60.0,0.9675960177020361,61.99999999999999,0.9331220328955071
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,405,12,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9483752001040667,63.0,0.9388849692295093,60.0,1.0,61.0,0.9713965389945495,59.0,0.926509754461988
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,405,13,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9498479492788441,61.0,0.9297974214879875,61.0,1.0,60.0,0.9735760924184462,61.99999999999999,0.9240463746252398
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,405,14,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9505998585836506,61.0,0.9286206641144997,61.0,1.0,61.99999999999999,0.9714113344700109,60.0,0.9270469442400009
